 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.497815246582031250e+02-1.727098022460937500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.697262878417968750e+02-1.690671630859375000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.206208190917968750e+02-1.459797485351562500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.617189941406250000e+02-1.301901245117187500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.528720092773437500e+02-9.329017944335937500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.533624877929687500e+02-7.786545410156250000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.101863281250000000e+03-3.887006225585937500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.181511718750000000e+03-2.089000091552734375e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.177756591796875000e+03+8.417125701904296875e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.373450805664062500e+03+3.775275573730468750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.360468383789062500e+03+4.192142639160156250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.352030151367187500e+03+4.581682128906250000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.403002075195312500e+03+8.341711425781250000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.256432739257812500e+03+8.446549682617187500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.143135986328125000e+03+7.496169433593750000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.670095214843750000e+02+8.313948364257812500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.860002441406250000e+02+9.619657592773437500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.428777465820312500e+02+7.736263427734375000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.810492553710937500e+02+9.387839355468750000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.204207458496093750e+02+8.677854614257812500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.385798339843750000e+02+9.951835327148437500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.468681488037109375e+02+9.884244384765625000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.272861003875732422e+00+8.114725341796875000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.907581176757812500e+02+1.048336669921875000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.291001129150390625e+01+1.030770019531250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.279284439086914062e+02+9.407181396484375000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.230579376220703125e+01+9.693709716796875000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.845476531982421875e+01+1.030951293945312500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.239137420654296875e+02+1.304294433593750000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.553680114746093750e+02+1.246998413085937500e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.318522644042968750e+02+1.280636474609375000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.617009277343750000e+02+1.295263916015625000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.457919311523437500e+02+1.575417968750000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.264464111328125000e+02+1.522970703125000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.260521850585937500e+02+1.821788696289062500e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.084510498046875000e+02+1.969077026367187500e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.288013916015625000e+02+2.045301635742187500e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.621040649414062500e+02+2.380959960937500000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.050727905273437500e+03+2.465257080078125000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.135586059570312500e+03+2.638047851562500000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.373580322265625000e+02+2.575034667968750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.644553833007812500e+02+2.526455566406250000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.212234344482421875e+02+2.723383056640625000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.200998535156250000e+02+2.927428710937500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.041687377929687500e+03+2.752186523437500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.109676513671875000e+03+3.069771484375000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.430019531250000000e+03+2.938549316406250000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.966937500000000000e+03+2.514375000000000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.364473632812500000e+03+2.545468750000000000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.118591796875000000e+03+2.644167236328125000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.207455078125000000e+03+2.228083251953125000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.209208007812500000e+03+1.984168579101562500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.251219726562500000e+03+1.598132324218750000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.864836914062500000e+03+1.175837158203125000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.160932128906250000e+03+7.435165405273437500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.318229492187500000e+03+2.668084411621093750e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.225106445312500000e+03-1.351741943359375000e+02j)
