5.000000000000000000e-01 1.219835968017578125e+02
5.101010101010100550e-01 5.648677368164062500e+02
5.202020202020202211e-01 1.143096923828125000e+03
5.303030303030302761e-01 1.670191528320312500e+03
5.404040404040404422e-01 2.150085693359375000e+03
5.505050505050504972e-01 2.534254394531250000e+03
5.606060606060605522e-01 2.718125732421875000e+03
5.707070707070707183e-01 2.899665039062500000e+03
5.808080808080807733e-01 3.036687500000000000e+03
5.909090909090909394e-01 3.023643066406250000e+03
6.010101010101009944e-01 3.056434814453125000e+03
6.111111111111111605e-01 2.833044189453125000e+03
6.212121212121212155e-01 2.933760986328125000e+03
6.313131313131312705e-01 2.723492919921875000e+03
6.414141414141414366e-01 2.624563476562500000e+03
6.515151515151514916e-01 2.396122070312500000e+03
6.616161616161616577e-01 2.160038085937500000e+03
6.717171717171717127e-01 2.209475341796875000e+03
6.818181818181818787e-01 2.043905761718750000e+03
6.919191919191919338e-01 2.001281372070312500e+03
7.020202020202019888e-01 1.939670776367187500e+03
7.121212121212121549e-01 1.905880371093750000e+03
7.222222222222222099e-01 1.888798461914062500e+03
7.323232323232323759e-01 1.842796875000000000e+03
7.424242424242424310e-01 1.834278442382812500e+03
7.525252525252525970e-01 1.828829223632812500e+03
7.626262626262626521e-01 1.782387207031250000e+03
7.727272727272727071e-01 1.627958740234375000e+03
7.828282828282828731e-01 1.453993164062500000e+03
7.929292929292929282e-01 1.268959350585937500e+03
8.030303030303029832e-01 1.214441162109375000e+03
8.131313131313131493e-01 1.162510009765625000e+03
8.232323232323233153e-01 1.090654541015625000e+03
8.333333333333333703e-01 1.154345703125000000e+03
8.434343434343434254e-01 1.270286621093750000e+03
8.535353535353535914e-01 1.312916381835937500e+03
8.636363636363636465e-01 1.469253295898437500e+03
8.737373737373737015e-01 1.795546386718750000e+03
8.838383838383838675e-01 1.887527221679687500e+03
8.939393939393940336e-01 2.285736572265625000e+03
9.040404040404040886e-01 2.734563232421875000e+03
9.141414141414141437e-01 3.106797607421875000e+03
9.242424242424243097e-01 3.240085449218750000e+03
9.343434343434343647e-01 3.151494628906250000e+03
9.444444444444444198e-01 3.543256591796875000e+03
9.545454545454545858e-01 3.554803955078125000e+03
9.646464646464647519e-01 3.781080322265625000e+03
9.747474747474748069e-01 3.518255859375000000e+03
9.848484848484848619e-01 3.765127929687500000e+03
9.949494949494950280e-01 4.318805175781250000e+03
1.005050505050505194e+00 4.957885742187500000e+03
1.015151515151515138e+00 5.557804199218750000e+03
1.025252525252525304e+00 6.202509277343750000e+03
1.035353535353535470e+00 7.226875000000000000e+03
1.045454545454545414e+00 8.216412109375000000e+03
1.055555555555555580e+00 8.754948242187500000e+03
1.065656565656565746e+00 9.326272460937500000e+03
1.075757575757575690e+00 9.508473632812500000e+03
1.085858585858585856e+00 9.334580078125000000e+03
1.095959595959596022e+00 8.756583007812500000e+03
1.106060606060605966e+00 7.957882324218750000e+03
1.116161616161616355e+00 6.701646484375000000e+03
1.126262626262626299e+00 5.460252929687500000e+03
1.136363636363636465e+00 4.252774902343750000e+03
1.146464646464646631e+00 3.099060791015625000e+03
1.156565656565656575e+00 2.206747802734375000e+03
1.166666666666666741e+00 1.801635742187500000e+03
1.176767676767676907e+00 1.863150146484375000e+03
1.186868686868686851e+00 2.015752807617187500e+03
1.196969696969697017e+00 2.203276855468750000e+03
1.207070707070707183e+00 2.186801025390625000e+03
1.217171717171717127e+00 2.130901367187500000e+03
1.227272727272727293e+00 2.495412109375000000e+03
1.237373737373737459e+00 2.381998046875000000e+03
1.247474747474747403e+00 2.307264160156250000e+03
1.257575757575757791e+00 2.480090576171875000e+03
1.267676767676767735e+00 2.676235839843750000e+03
1.277777777777777679e+00 2.876821533203125000e+03
1.287878787878788067e+00 2.578886962890625000e+03
1.297979797979798011e+00 2.685541992187500000e+03
1.308080808080808177e+00 2.846702636718750000e+03
1.318181818181818343e+00 2.505446044921875000e+03
1.328282828282828287e+00 2.624625244140625000e+03
1.338383838383838453e+00 2.509598144531250000e+03
1.348484848484848619e+00 2.500447021484375000e+03
1.358585858585858563e+00 2.396409179687500000e+03
1.368686868686868729e+00 2.263537597656250000e+03
1.378787878787878896e+00 2.228601562500000000e+03
1.388888888888888840e+00 2.433172851562500000e+03
1.398989898989899228e+00 2.436051757812500000e+03
1.409090909090909172e+00 2.469002197265625000e+03
1.419191919191919116e+00 2.653213867187500000e+03
1.429292929292929504e+00 2.601978515625000000e+03
1.439393939393939448e+00 2.464994140625000000e+03
1.449494949494949614e+00 2.215289306640625000e+03
1.459595959595959780e+00 2.060449218750000000e+03
1.469696969696969724e+00 2.022719726562500000e+03
1.479797979797979890e+00 2.022502807617187500e+03
1.489898989898990056e+00 2.473797119140625000e+03
1.500000000000000000e+00 2.951082763671875000e+03
