5.000000000000000000e-01 1.535757292003836483e-05
5.101010101010100550e-01 3.218134952476248145e-05
5.202020202020202211e-01 1.065687865775544196e-05
5.303030303030302761e-01 2.101599875459214672e-06
5.404040404040404422e-01 3.783881038543768227e-05
5.505050505050504972e-01 1.207267473546380643e-06
5.606060606060605522e-01 1.843722566263750196e-05
5.707070707070707183e-01 1.347057695966213942e-05
5.808080808080807733e-01 2.215308086306322366e-05
5.909090909090909394e-01 5.159584907232783735e-05
6.010101010101009944e-01 1.084726245608180761e-04
6.111111111111111605e-01 2.397241478320211172e-04
6.212121212121212155e-01 5.288663087412714958e-04
6.313131313131312705e-01 1.256695366464555264e-03
6.414141414141414366e-01 2.593303797766566277e-03
6.515151515151514916e-01 4.772830754518508911e-03
6.616161616161616577e-01 9.358796291053295135e-03
6.717171717171717127e-01 1.700349338352680206e-02
6.818181818181818787e-01 2.631174959242343903e-02
6.919191919191919338e-01 4.163301736116409302e-02
7.020202020202019888e-01 8.025075495243072510e-02
7.121212121212121549e-01 1.101619228720664978e-01
7.222222222222222099e-01 1.552282273769378662e-01
7.323232323232323759e-01 2.156784981489181519e-01
7.424242424242424310e-01 2.792457044124603271e-01
7.525252525252525970e-01 3.476071655750274658e-01
7.626262626262626521e-01 4.852008521556854248e-01
7.727272727272727071e-01 5.277270674705505371e-01
7.828282828282828731e-01 6.525869369506835938e-01
7.929292929292929282e-01 6.255568861961364746e-01
8.030303030303029832e-01 7.884151339530944824e-01
8.131313131313131493e-01 7.855283021926879883e-01
8.232323232323233153e-01 7.877118587493896484e-01
8.333333333333333703e-01 8.050818443298339844e-01
8.434343434343434254e-01 8.456213474273681641e-01
8.535353535353535914e-01 1.456307053565979004e+00
8.636363636363636465e-01 3.096672296524047852e+00
8.737373737373737015e-01 6.967001914978027344e+00
8.838383838383838675e-01 1.497041130065917969e+01
8.939393939393940336e-01 3.060676002502441406e+01
9.040404040404040886e-01 5.981385803222656250e+01
9.141414141414141437e-01 1.120033111572265625e+02
9.242424242424243097e-01 2.011617736816406250e+02
9.343434343434343647e-01 3.467032165527343750e+02
9.444444444444444198e-01 5.735473632812500000e+02
9.545454545454545858e-01 9.109395141601562500e+02
9.646464646464647519e-01 1.389020141601562500e+03
9.747474747474748069e-01 2.033173583984375000e+03
9.848484848484848619e-01 2.856991455078125000e+03
9.949494949494950280e-01 3.853793212890625000e+03
1.005050505050505194e+00 4.990812988281250000e+03
1.015151515151515138e+00 6.204908691406250000e+03
1.025252525252525304e+00 7.406365722656250000e+03
1.035353535353535470e+00 8.486301757812500000e+03
1.045454545454545414e+00 9.335502929687500000e+03
1.055555555555555580e+00 9.857220703125000000e+03
1.065656565656565746e+00 9.992528320312500000e+03
1.075757575757575690e+00 9.725365234375000000e+03
1.085858585858585856e+00 9.087303710937500000e+03
1.095959595959596022e+00 8.150703613281250000e+03
1.106060606060605966e+00 7.018938964843750000e+03
1.116161616161616355e+00 5.802090820312500000e+03
1.126262626262626299e+00 4.604284179687500000e+03
1.136363636363636465e+00 3.507932617187500000e+03
1.146464646464646631e+00 2.565697509765625000e+03
1.156565656565656575e+00 1.801609130859375000e+03
1.166666666666666741e+00 1.214699218750000000e+03
1.176767676767676907e+00 7.863994750976562500e+02
1.186868686868686851e+00 4.888125610351562500e+02
1.196969696969697017e+00 2.918481445312500000e+02
1.207070707070707183e+00 1.675073242187500000e+02
1.217171717171717127e+00 9.240575408935546875e+01
1.227272727272727293e+00 4.909196090698242188e+01
1.237373737373737459e+00 2.526359176635742188e+01
1.247474747474747403e+00 1.252083969116210938e+01
1.257575757575757791e+00 6.183938980102539062e+00
1.267676767676767735e+00 3.010699748992919922e+00
1.277777777777777679e+00 1.465284347534179688e+00
1.287878787878788067e+00 7.080574035644531250e-01
1.297979797979798011e+00 3.644801676273345947e-01
1.308080808080808177e+00 2.025026977062225342e-01
1.318181818181818343e+00 1.168531998991966248e-01
1.328282828282828287e+00 7.026876509189605713e-02
1.338383838383838453e+00 4.159839451313018799e-02
1.348484848484848619e+00 2.427030354738235474e-02
1.358585858585858563e+00 1.149420533329248428e-02
1.368686868686868729e+00 7.866771891713142395e-03
1.378787878787878896e+00 4.012386780232191086e-03
1.388888888888888840e+00 1.997475977987051010e-03
1.398989898989899228e+00 9.538106387481093407e-04
1.409090909090909172e+00 4.226968158036470413e-04
1.419191919191919116e+00 1.914377644425258040e-04
1.429292929292929504e+00 7.815011485945433378e-05
1.439393939393939448e+00 6.927902722964063287e-05
1.449494949494949614e+00 6.203279190231114626e-05
1.459595959595959780e+00 7.887304673204198480e-05
1.469696969696969724e+00 1.655821688473224640e-05
1.479797979797979890e+00 3.329651735839433968e-05
1.489898989898990056e+00 2.082978971884585917e-05
1.500000000000000000e+00 5.486780719365924597e-05
