5.000000000000000000e-01 2.454435921920000000e+11
5.101010101010100550e-01 2.022721781760000000e+11
5.202020202020202211e-01 1.554094489600000000e+11
5.303030303030302761e-01 9.815117004800000000e+10
5.404040404040404422e-01 5.990341427200000000e+10
5.505050505050504972e-01 7.583457280000000000e+10
5.606060606060605522e-01 1.271297310720000000e+11
5.707070707070707183e-01 1.803735859200000000e+11
5.808080808080807733e-01 2.264098242560000000e+11
5.909090909090909394e-01 2.631234355200000000e+11
6.010101010101009944e-01 2.877085777920000000e+11
6.111111111111111605e-01 3.005071360000000000e+11
6.212121212121212155e-01 3.016473313280000000e+11
6.313131313131312705e-01 2.986354606080000000e+11
6.414141414141414366e-01 2.881060208640000000e+11
6.515151515151514916e-01 2.713176309760000000e+11
6.616161616161616577e-01 2.390801612800000000e+11
6.717171717171717127e-01 2.032671784960000000e+11
6.818181818181818787e-01 1.654448619520000000e+11
6.919191919191919338e-01 1.232872734720000000e+11
7.020202020202019888e-01 8.002243788800000000e+10
7.121212121212121549e-01 4.714557030400000000e+10
7.222222222222222099e-01 4.390917734400000000e+10
7.323232323232323759e-01 6.799422259200000000e+10
7.424242424242424310e-01 9.079966105600000000e+10
7.525252525252525970e-01 1.073219092480000000e+11
7.626262626262626521e-01 1.145486786560000000e+11
7.727272727272727071e-01 1.157235671040000000e+11
7.828282828282828731e-01 1.082234060800000000e+11
7.929292929292929282e-01 9.658379468800000000e+10
8.030303030303029832e-01 8.415454003200000000e+10
8.131313131313131493e-01 7.317983232000000000e+10
8.232323232323233153e-01 6.408046592000000000e+10
8.333333333333333703e-01 6.079775539200000000e+10
8.434343434343434254e-01 6.452876902400000000e+10
8.535353535353535914e-01 7.624845721600000000e+10
8.636363636363636465e-01 9.442236825600000000e+10
8.737373737373737015e-01 1.173942681600000000e+11
8.838383838383838675e-01 1.431116840960000000e+11
8.939393939393940336e-01 1.694942658560000000e+11
9.040404040404040886e-01 1.950624153600000000e+11
9.141414141414141437e-01 2.164320010240000000e+11
9.242424242424243097e-01 2.356529889280000000e+11
9.343434343434343647e-01 2.541984645120000000e+11
9.444444444444444198e-01 2.652261580800000000e+11
9.545454545454545858e-01 2.717294919680000000e+11
9.646464646464647519e-01 2.675046809600000000e+11
9.747474747474748069e-01 2.653703208960000000e+11
9.848484848484848619e-01 2.456341053440000000e+11
9.949494949494950280e-01 2.308940595200000000e+11
1.005050505050505194e+00 2.013557882880000000e+11
1.015151515151515138e+00 1.750625976320000000e+11
1.025252525252525304e+00 1.465810124800000000e+11
1.035353535353535470e+00 1.232527032320000000e+11
1.045454545454545414e+00 1.049509232640000000e+11
1.055555555555555580e+00 9.907301580800000000e+10
1.065656565656565746e+00 9.819475968000000000e+10
1.075757575757575690e+00 9.755141734400000000e+10
1.085858585858585856e+00 9.355920179200000000e+10
1.095959595959596022e+00 8.503767859200000000e+10
1.106060606060605966e+00 7.211711692800000000e+10
1.116161616161616355e+00 5.587929497600000000e+10
1.126262626262626299e+00 3.977580134400000000e+10
1.136363636363636465e+00 2.266060185600000000e+10
1.146464646464646631e+00 7.432105984000000000e+09
1.156565656565656575e+00 1.682628608000000000e+10
1.166666666666666741e+00 3.706927104000000000e+10
1.176767676767676907e+00 5.746334515200000000e+10
1.186868686868686851e+00 7.841647820800000000e+10
1.196969696969697017e+00 9.515977113600000000e+10
1.207070707070707183e+00 1.068292751360000000e+11
1.217171717171717127e+00 1.142231859200000000e+11
1.227272727272727293e+00 1.141765898240000000e+11
1.237373737373737459e+00 1.121559674880000000e+11
1.247474747474747403e+00 1.075552337920000000e+11
1.257575757575757791e+00 1.061353881600000000e+11
1.267676767676767735e+00 1.067580456960000000e+11
1.277777777777777679e+00 1.110786048000000000e+11
1.287878787878788067e+00 1.171228016640000000e+11
1.297979797979798011e+00 1.207894425600000000e+11
1.308080808080808177e+00 1.187004661760000000e+11
1.318181818181818343e+00 1.129205678080000000e+11
1.328282828282828287e+00 1.015109468160000000e+11
1.338383838383838453e+00 8.879601254400000000e+10
1.348484848484848619e+00 7.212758630400000000e+10
1.358585858585858563e+00 5.251649945600000000e+10
1.368686868686868729e+00 3.417875251200000000e+10
1.378787878787878896e+00 2.526664908800000000e+10
1.388888888888888840e+00 3.774689280000000000e+10
1.398989898989899228e+00 5.920892928000000000e+10
1.409090909090909172e+00 8.355700736000000000e+10
1.419191919191919116e+00 1.042235473920000000e+11
1.429292929292929504e+00 1.232207380480000000e+11
1.439393939393939448e+00 1.328194191360000000e+11
1.449494949494949614e+00 1.341568696320000000e+11
1.459595959595959780e+00 1.267822264320000000e+11
1.469696969696969724e+00 1.119027118080000000e+11
1.479797979797979890e+00 8.718322892800000000e+10
1.489898989898990056e+00 5.877072281600000000e+10
1.500000000000000000e+00 2.710431129600000000e+10
