 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.027039885520935059e-02+1.176863629370927811e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.162108689546585083e-02+3.104755096137523651e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.051064118742942810e-02+9.760142862796783447e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.347726285457611084e-02+1.101841032505035400e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.114296495914459229e-02+1.745470762252807617e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.022651046514511108e-01+1.905548572540283203e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.397214382886886597e-01+1.457287073135375977e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.601304650306701660e-01+5.471042916178703308e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.783536314964294434e-01+2.001585438847541809e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.378115803003311157e-01-1.045980453491210938e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.065809428691864014e-01-1.101981252431869507e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.036258116364479065e-01-2.402081191539764404e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.222503259778022766e-03-1.732267588376998901e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.124419942498207092e-01-2.014848589897155762e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.298283606767654419e-02-1.013263091444969177e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.072291105985641479e-02-6.870945543050765991e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.026348769664764404e-01-1.573879644274711609e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.892047658562660217e-02+2.114024385809898376e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.593254484236240387e-02+2.171893417835235596e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.456695057451725006e-03+3.110524639487266541e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.551103364676237106e-03+2.027997374534606934e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.149085048586130142e-03+1.405951194465160370e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.522705519571900368e-03+7.316832896322011948e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.265725681558251381e-03+3.786546643823385239e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.553234808146953583e-03+8.873307961039245129e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.272118814289569855e-03-1.609678438398987055e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.794009585864841938e-03-1.324088225373998284e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.238051827996969223e-03-2.062835119431838393e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.192248146981000900e-02-1.189206377603113651e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.351928666234016418e-02-5.954898733762092888e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.043499082326889038e-02-2.611549462017137557e-05j)
