5.000000000000000000e-01 8.117820620536804199e-01
5.101010101010100550e-01 1.271115303039550781e+00
5.202020202020202211e-01 1.914562106132507324e+00
5.303030303030302761e-01 2.460297346115112305e+00
5.404040404040404422e-01 3.057857751846313477e+00
5.505050505050504972e-01 3.385428190231323242e+00
5.606060606060605522e-01 3.446845293045043945e+00
5.707070707070707183e-01 3.736378431320190430e+00
5.808080808080807733e-01 3.883896350860595703e+00
5.909090909090909394e-01 3.779529571533203125e+00
6.010101010101009944e-01 3.969254016876220703e+00
6.111111111111111605e-01 3.766135931015014648e+00
6.212121212121212155e-01 3.749259710311889648e+00
6.313131313131312705e-01 3.399140119552612305e+00
6.414141414141414366e-01 3.079885244369506836e+00
6.515151515151514916e-01 2.895413875579833984e+00
6.616161616161616577e-01 2.707814455032348633e+00
6.717171717171717127e-01 2.659367799758911133e+00
6.818181818181818787e-01 2.742228507995605469e+00
6.919191919191919338e-01 2.505622148513793945e+00
7.020202020202019888e-01 2.613866329193115234e+00
7.121212121212121549e-01 2.788496017456054688e+00
7.222222222222222099e-01 2.791332960128784180e+00
7.323232323232323759e-01 2.768890142440795898e+00
7.424242424242424310e-01 3.014907121658325195e+00
7.525252525252525970e-01 2.708022832870483398e+00
7.626262626262626521e-01 2.723853588104248047e+00
7.727272727272727071e-01 2.546627283096313477e+00
7.828282828282828731e-01 2.557180166244506836e+00
7.929292929292929282e-01 2.660325765609741211e+00
8.030303030303029832e-01 2.111387014389038086e+00
8.131313131313131493e-01 2.310998916625976562e+00
8.232323232323233153e-01 2.061155319213867188e+00
8.333333333333333703e-01 2.090233802795410156e+00
8.434343434343434254e-01 2.100178480148315430e+00
8.535353535353535914e-01 1.919558763504028320e+00
8.636363636363636465e-01 1.882624030113220215e+00
8.737373737373737015e-01 2.312188148498535156e+00
8.838383838383838675e-01 2.969239711761474609e+00
8.939393939393940336e-01 4.330172538757324219e+00
9.040404040404040886e-01 7.314634323120117188e+00
9.141414141414141437e-01 1.419272804260253906e+01
9.242424242424243097e-01 2.784687805175781250e+01
9.343434343434343647e-01 5.379157638549804688e+01
9.444444444444444198e-01 1.009258575439453125e+02
9.545454545454545858e-01 1.824767456054687500e+02
9.646464646464647519e-01 3.167787475585937500e+02
9.747474747474748069e-01 5.281346435546875000e+02
9.848484848484848619e-01 8.449511108398437500e+02
9.949494949494950280e-01 1.297419433593750000e+03
1.005050505050505194e+00 1.912277832031250000e+03
1.015151515151515138e+00 2.705593261718750000e+03
1.025252525252525304e+00 3.675233642578125000e+03
1.035353535353535470e+00 4.792542968750000000e+03
1.045454545454545414e+00 5.999633789062500000e+03
1.055555555555555580e+00 7.210260253906250000e+03
1.065656565656565746e+00 8.319069335937500000e+03
1.075757575757575690e+00 9.213502929687500000e+03
1.085858585858585856e+00 9.797126953125000000e+03
1.095959595959596022e+00 1.000041308593750000e+04
1.106060606060605966e+00 9.799695312500000000e+03
1.116161616161616355e+00 9.219492187500000000e+03
1.126262626262626299e+00 8.326680664062500000e+03
1.136363636363636465e+00 7.220174316406250000e+03
1.146464646464646631e+00 6.010385253906250000e+03
1.156565656565656575e+00 4.802800292968750000e+03
1.166666666666666741e+00 3.684487792968750000e+03
1.176767676767676907e+00 2.713977294921875000e+03
1.186868686868686851e+00 1.919330444335937500e+03
1.196969696969697017e+00 1.303120971679687500e+03
1.207070707070707183e+00 8.496676025390625000e+02
1.217171717171717127e+00 5.319647216796875000e+02
1.227272727272727293e+00 3.199533386230468750e+02
1.237373737373737459e+00 1.852558135986328125e+02
1.247474747474747403e+00 1.031925048828125000e+02
1.257575757575757791e+00 5.565975570678710938e+01
1.267676767676767735e+00 2.932748603820800781e+01
1.277777777777777679e+00 1.534800052642822266e+01
1.287878787878788067e+00 8.343364715576171875e+00
1.297979797979798011e+00 4.978032112121582031e+00
1.308080808080808177e+00 3.665539026260375977e+00
1.318181818181818343e+00 2.959036588668823242e+00
1.328282828282828287e+00 2.712348937988281250e+00
1.338383838383838453e+00 2.577096462249755859e+00
1.348484848484848619e+00 2.569478511810302734e+00
1.358585858585858563e+00 2.378291606903076172e+00
1.368686868686868729e+00 2.527929306030273438e+00
1.378787878787878896e+00 2.523368835449218750e+00
1.388888888888888840e+00 2.631560325622558594e+00
1.398989898989899228e+00 2.641360998153686523e+00
1.409090909090909172e+00 2.665519714355468750e+00
1.419191919191919116e+00 2.515438318252563477e+00
1.429292929292929504e+00 1.810362339019775391e+00
1.439393939393939448e+00 1.372052073478698730e+00
1.449494949494949614e+00 1.041041135787963867e+00
1.459595959595959780e+00 1.324252486228942871e+00
1.469696969696969724e+00 1.828134775161743164e+00
1.479797979797979890e+00 2.237240791320800781e+00
1.489898989898990056e+00 2.440765380859375000e+00
1.500000000000000000e+00 3.169250488281250000e+00
