 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.485571556258946657e-05+2.400589593776203401e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.883214619942009449e-05-1.517435244124953897e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.171398920036153868e-06+3.255468561391694493e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.849463656839361647e-08-2.466181570071057649e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.490398739813826978e-05+1.875682364982367289e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.033961780194658786e-05-1.683223516124598973e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.999863161472603679e-05+2.652893194010630395e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.104108357860241085e-06-4.011249288282670022e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.321138501632958651e-05-2.167866419711117487e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.354549441311974078e-06-7.839176419111026917e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.500553571531781927e-05-2.194733639271362335e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.028225597110576928e-05-3.254173179811914451e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.680684908933471888e-05-5.864965828550339211e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.360604755973326974e-06-5.042308544034312945e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.521260840803734027e-07+2.073387122436542995e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.437224899651482701e-05+1.243790029548108578e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.367376098642125726e-04+4.662121864384971559e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.782462979666888714e-04+1.475299650337547064e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.300359964370727539e-04+4.451249551493674517e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.171296928077936172e-03+1.060494105331599712e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.098734490573406219e-03+2.467294689267873764e-03j)
