 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.122252464294433594e+00+7.380513191223144531e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.837122917175292969e+00+8.565805435180664062e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.477965831756591797e+00+8.301814079284667969e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.101756572723388672e+00+6.872218132019042969e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.679670214653015137e+00+5.317172050476074219e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.403205275535583496e+00+5.878259658813476562e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.132175147533416748e-01+5.177725315093994141e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.952909946441650391e+00+4.026303768157958984e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.135809183120727539e+00+3.717226743698120117e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.037425041198730469e+00+3.130555152893066406e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.111522197723388672e+00+2.123464584350585938e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.262404918670654297e+00+1.787095427513122559e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.740355014801025391e+00+1.085561513900756836e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.358084201812744141e+00+7.024433612823486328e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.873077392578125000e+00+1.279691904783248901e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.768839359283447266e+00-2.035669535398483276e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.498348712921142578e+00-1.021942019462585449e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.834463119506835938e+00-2.145803213119506836e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.674723148345947266e+00-1.606762170791625977e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.347667694091796875e+00-1.858911633491516113e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.270498752593994141e+00-2.208920478820800781e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.076677083969116211e+00-2.278751373291015625e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.633274078369140625e+00-1.947971701622009277e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.553661584854125977e+00-1.463481783866882324e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.550855875015258789e+00-7.538166642189025879e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.150053739547729492e+00-6.034190654754638672e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.660804986953735352e+00-2.684040963649749756e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.387214660644531250e+00-5.515709519386291504e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.074101448059082031e+00-1.073298096656799316e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.629550933837890625e+00-2.511044979095458984e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.903781890869140625e+00-3.389539718627929688e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.394301891326904297e+00-2.995298624038696289e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.472454309463500977e+00-1.468235969543457031e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.108011245727539062e+00+1.262140154838562012e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.964997768402099609e+00+4.650676727294921875e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.602717399597167969e+01+7.856744289398193359e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.024293136596679688e+01+4.451241493225097656e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.872645568847656250e+01+6.801719665527343750e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.848786926269531250e+01-5.356422424316406250e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.865560913085937500e+01-1.019429588317871094e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.653216552734375000e+01-1.426164722442626953e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.237409973144531250e+01-1.320194244384765625e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.373489074707031250e+02-9.490382194519042969e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.343750915527343750e+02-3.011516094207763672e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.960453186035156250e+02+1.933614015579223633e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.476794433593750000e+02+3.703847408294677734e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.012547668457031250e+03+3.098007678985595703e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.524146362304687500e+03+2.039781808853149414e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.206450439453125000e+03-6.814353466033935547e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.065037841796875000e+03-2.216646432876586914e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.092318603515625000e+03-3.859279870986938477e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.249040527343750000e+03-3.420972585678100586e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.465860351562500000e+03-2.486802816390991211e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.649236328125000000e+03-1.406029939651489258e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.688233398437500000e+03-2.508999407291412354e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.473911132812500000e+03+5.995713472366333008e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.918195312500000000e+03+1.650034546852111816e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.967246093750000000e+03+2.861010789871215820e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.618055664062500000e+03+3.673772811889648438e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.908794921875000000e+03+4.757164955139160156e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.922638183593750000e+03+5.483567237854003906e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.762465820312500000e+03+6.862475395202636719e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.541403320312500000e+03+7.605746746063232422e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.360849121093750000e+03+7.377234935760498047e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.291979736328125000e+03+9.916012763977050781e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.386579589843750000e+03+9.570128440856933594e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.660310791015625000e+03+1.052113151550292969e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.108910522460937500e+03+1.216771984100341797e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.107120361328125000e+02+1.291402721405029297e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.362846069335937500e+02+1.326813793182373047e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.579532775878906250e+02+1.136073589324951172e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.454046630859375000e+02+1.126184463500976562e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.914332580566406250e+01+9.865075111389160156e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.119636917114257812e+01+7.618203163146972656e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.120835685729980469e+01+5.210648536682128906e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.047461891174316406e+01+2.827097654342651367e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.218484878540039062e+00-8.007561415433883667e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.962802886962890625e+00-2.847931623458862305e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.182348489761352539e+00-5.145802497863769531e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.384409427642822266e+00-6.088302135467529297e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.918522000312805176e+00-7.396278381347656250e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.278053283691406250e+00-8.405159950256347656e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.965270757675170898e+00-7.554563522338867188e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.136213064193725586e+00-6.398245334625244141e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.909452438354492188e+00-5.429705142974853516e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.044013738632202148e+00-4.303877353668212891e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.725682735443115234e+00-2.348471403121948242e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.447468996047973633e+00-6.841795444488525391e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.164665699005126953e+00+8.671802282333374023e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.505880355834960938e+00+2.020332574844360352e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.044689655303955078e+00+2.598634719848632812e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.459841251373291016e+00+3.471568822860717773e+00j)
