 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.223768504132749513e-05-8.755845826158292766e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.030987606209237128e-06+9.485529695041350351e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.542472091387026012e-05-3.773090284653335402e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.399019765813136473e-06-1.839494601085789327e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.401988967903889716e-05+4.268231279525025457e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.302307620993815362e-05-5.347823961443509688e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.393794395378790796e-05+4.405633635684580440e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.514931217476259917e-06+1.636044366648548021e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.727792085963301361e-06-1.048970421635431194e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.135070867050671950e-06+2.966871548437666206e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.373803560360101983e-06-2.444888025365798967e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.421222911332733929e-06-3.200785414492202108e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.263829082949087024e-05+2.712387825454243284e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.950251109723467380e-05-1.305072583335231684e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.075058116839500144e-05-1.249463732477806843e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.447678293217904866e-06+2.323289827188546042e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.851285201671998948e-06-6.172029287654368090e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.170959411771036685e-06-2.973975377074111748e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.999723725835792720e-06+2.776920737801447103e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.357951572979800403e-05+4.902484818103403086e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.851920675719156861e-05-1.187814291370159481e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.935711336249369197e-07-1.559530993233693152e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.708699164737481624e-05+8.423035069426987320e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.036325892935565207e-07+1.177073798430683382e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.887572372856084257e-05+2.381769803605493507e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.796844566750223748e-06+7.204744179034605622e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.073893508873879910e-05+1.856765038610319607e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.922070603352040052e-06+5.078938556835055351e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.883276804117485881e-05+1.511191203462658450e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.297705020988360047e-04+3.630444552982226014e-05j)
