5.000000000000000000e-01 1.471932137064868584e-05
5.101010101010100550e-01 1.671135942160617560e-05
5.202020202020202211e-01 2.290356678713578731e-05
5.303030303030302761e-01 6.604519057873403654e-06
5.404040404040404422e-01 2.247397969767916948e-05
5.505050505050504972e-01 2.504968506400473416e-05
5.606060606060605522e-01 3.625393947004340589e-05
5.707070707070707183e-01 2.124901584465987980e-05
5.808080808080807733e-01 1.653042454563546926e-05
5.909090909090909394e-01 1.076643729902571067e-05
6.010101010101009944e-01 1.257654457731405273e-05
6.111111111111111605e-01 6.306654086074559018e-06
6.212121212121212155e-01 1.630985207157209516e-05
6.313131313131312705e-01 2.973692062369082123e-05
6.414141414141414366e-01 8.148189408530015498e-06
6.515151515151514916e-01 4.096119937457842752e-06
6.616161616161616577e-01 1.653022445680107921e-05
6.717171717171717127e-01 1.676948886597529054e-05
6.818181818181818787e-01 1.982309368031565100e-05
6.919191919191919338e-01 2.159720315830782056e-05
7.020202020202019888e-01 3.099401510553434491e-05
7.121212121212121549e-01 1.855388654803391546e-05
7.222222222222222099e-01 1.537370189907960594e-05
7.323232323232323759e-01 3.269777835157583468e-06
7.424242424242424310e-01 3.364920121384784579e-05
7.525252525252525970e-01 1.342106497759232298e-05
7.626262626262626521e-01 9.754931795669108396e-08
7.727272727272727071e-01 1.119362877943785861e-05
7.828282828282828731e-01 2.540189052524510771e-05
7.929292929292929282e-01 7.352332613663747907e-05
8.030303030303029832e-01 4.668620385928079486e-05
8.131313131313131493e-01 1.108524738810956478e-04
8.232323232323233153e-01 3.438844578340649605e-04
8.333333333333333703e-01 1.142724649980664253e-03
8.434343434343434254e-01 3.567765932530164719e-03
8.535353535353535914e-01 1.040068734437227249e-02
8.636363636363636465e-01 2.955676801502704620e-02
8.737373737373737015e-01 8.020841330289840698e-02
8.838383838383838675e-01 2.090453058481216431e-01
8.939393939393940336e-01 5.229454636573791504e-01
9.040404040404040886e-01 1.256612539291381836e+00
9.141414141414141437e-01 2.897696733474731445e+00
9.242424242424243097e-01 6.415605068206787109e+00
9.343434343434343647e-01 1.363815879821777344e+01
9.444444444444444198e-01 2.783020019531250000e+01
9.545454545454545858e-01 5.452220916748046875e+01
9.646464646464647519e-01 1.025469207763671875e+02
9.747474747474748069e-01 1.851767272949218750e+02
9.848484848484848619e-01 3.210051879882812500e+02
9.949494949494950280e-01 5.341705322265625000e+02
1.005050505050505194e+00 8.534146728515625000e+02
1.015151515151515138e+00 1.309089355468750000e+03
1.025252525252525304e+00 1.927657836914062500e+03
1.035353535353535470e+00 2.724916259765625000e+03
1.045454545454545414e+00 3.697533691406250000e+03
1.055555555555555580e+00 4.817257812500000000e+03
1.065656565656565746e+00 6.025094726562500000e+03
1.075757575757575690e+00 7.235698730468750000e+03
1.085858585858585856e+00 8.340330078125000000e+03
1.095959595959596022e+00 9.229420898437500000e+03
1.106060606060605966e+00 9.804295898437500000e+03
1.116161616161616355e+00 9.998428710937500000e+03
1.126262626262626299e+00 9.789776367187500000e+03
1.136363636363636465e+00 9.201888671875000000e+03
1.146464646464646631e+00 8.304088867187500000e+03
1.156565656565656575e+00 7.193848632812500000e+03
1.166666666666666741e+00 5.982198730468750000e+03
1.176767676767676907e+00 4.776163085937500000e+03
1.186868686868686851e+00 3.660512451171875000e+03
1.196969696969697017e+00 2.693431640625000000e+03
1.207070707070707183e+00 1.902551635742187500e+03
1.217171717171717127e+00 1.290158081054687500e+03
1.227272727272727293e+00 8.399388427734375000e+02
1.237373737373737459e+00 5.249459838867187500e+02
1.247474747474747403e+00 3.149431457519531250e+02
1.257575757575757791e+00 1.814010162353515625e+02
1.267676767676767735e+00 1.003066864013671875e+02
1.277777777777777679e+00 5.324895477294921875e+01
1.287878787878788067e+00 2.713578796386718750e+01
1.297979797979798011e+00 1.327509784698486328e+01
1.308080808080808177e+00 6.234936237335205078e+00
1.318181818181818343e+00 2.811335086822509766e+00
1.328282828282828287e+00 1.216933131217956543e+00
1.338383838383838453e+00 5.056825280189514160e-01
1.348484848484848619e+00 2.017181366682052612e-01
1.358585858585858563e+00 7.725059241056442261e-02
1.368686868686868729e+00 2.842292934656143188e-02
1.378787878787878896e+00 1.006004214286804199e-02
1.388888888888888840e+00 3.410429228097200394e-03
1.398989898989899228e+00 1.077105640433728695e-03
1.409090909090909172e+00 3.818644327111542225e-04
1.419191919191919116e+00 5.465605136123485863e-05
1.429292929292929504e+00 3.478658254607580602e-05
1.439393939393939448e+00 5.650222010444849730e-05
1.449494949494949614e+00 5.039276220486499369e-05
1.459595959595959780e+00 5.648943988489918411e-05
1.469696969696969724e+00 6.795766580580675509e-07
1.479797979797979890e+00 6.203796601766953245e-06
1.489898989898990056e+00 3.136918167001567781e-05
1.500000000000000000e+00 3.996437953901477158e-05
