5.000000000000000000e-01 3.361944254720583558e-05
5.101010101010100550e-01 3.971206388087011874e-05
5.202020202020202211e-01 1.666940079303458333e-05
5.303030303030302761e-01 1.152279128291411325e-05
5.404040404040404422e-01 5.024465644964948297e-05
5.505050505050504972e-01 3.504083224470377900e-06
5.606060606060605522e-01 1.185027394967619330e-05
5.707070707070707183e-01 8.406171218666713685e-06
5.808080808080807733e-01 3.385887612239457667e-05
5.909090909090909394e-01 7.953001841087825596e-06
6.010101010101009944e-01 1.720452200970612466e-05
6.111111111111111605e-01 1.196315861307084560e-05
6.212121212121212155e-01 2.257237974845338613e-05
6.313131313131312705e-01 1.454964967706473544e-05
6.414141414141414366e-01 1.777489342202898115e-05
6.515151515151514916e-01 7.921053111203946173e-06
6.616161616161616577e-01 1.437643823010148481e-05
6.717171717171717127e-01 6.921061412867857143e-06
6.818181818181818787e-01 1.649080695642624050e-05
6.919191919191919338e-01 3.384068986633792520e-05
7.020202020202019888e-01 6.251209561014547944e-05
7.121212121212121549e-01 1.390324323438107967e-04
7.222222222222222099e-01 3.208770940545946360e-04
7.323232323232323759e-01 7.410561665892601013e-04
7.424242424242424310e-01 1.599121838808059692e-03
7.525252525252525970e-01 3.529530018568038940e-03
7.626262626262626521e-01 7.328461855649948120e-03
7.727272727272727071e-01 1.440070662647485733e-02
7.828282828282828731e-01 2.710534445941448212e-02
7.929292929292929282e-01 5.046279355883598328e-02
8.030303030303029832e-01 8.649716526269912720e-02
8.131313131313131493e-01 1.463558375835418701e-01
8.232323232323233153e-01 2.432783693075180054e-01
8.333333333333333703e-01 3.294215202331542969e-01
8.434343434343434254e-01 5.127961039543151855e-01
8.535353535353535914e-01 5.679118037223815918e-01
8.636363636363636465e-01 6.801195740699768066e-01
8.737373737373737015e-01 1.718383550643920898e+00
8.838383838383838675e-01 4.507222175598144531e+00
8.939393939393940336e-01 1.034809780120849609e+01
9.040404040404040886e-01 2.182479286193847656e+01
9.141414141414141437e-01 4.307723236083984375e+01
9.242424242424243097e-01 8.121865081787109375e+01
9.343434343434343647e-01 1.474751892089843750e+02
9.444444444444444198e-01 2.572701110839843750e+02
9.545454545454545858e-01 4.329381103515625000e+02
9.646464646464647519e-01 7.011051025390625000e+02
9.747474747474748069e-01 1.092389038085937500e+03
9.848484848484848619e-01 1.636112548828125000e+03
9.949494949494950280e-01 2.353608886718750000e+03
1.005050505050505194e+00 3.251027587890625000e+03
1.015151515151515138e+00 4.312071777343750000e+03
1.025252525252525304e+00 5.490753906250000000e+03
1.035353535353535470e+00 6.712110351562500000e+03
1.045454545454545414e+00 7.877149902343750000e+03
1.055555555555555580e+00 8.873695312500000000e+03
1.065656565656565746e+00 9.596208984375000000e+03
1.075757575757575690e+00 9.963331054687500000e+03
1.085858585858585856e+00 9.929744140625000000e+03
1.095959595959596022e+00 9.500839843750000000e+03
1.106060606060605966e+00 8.728193359375000000e+03
1.116161616161616355e+00 7.697134765625000000e+03
1.126262626262626299e+00 6.516582031250000000e+03
1.136363636363636465e+00 5.295763671875000000e+03
1.146464646464646631e+00 4.131791015625000000e+03
1.156565656565656575e+00 3.094747558593750000e+03
1.166666666666666741e+00 2.225155761718750000e+03
1.176767676767676907e+00 1.536245483398437500e+03
1.186868686868686851e+00 1.018065490722656250e+03
1.196969696969697017e+00 6.476513671875000000e+02
1.207070707070707183e+00 3.955174560546875000e+02
1.217171717171717127e+00 2.318249664306640625e+02
1.227272727272727293e+00 1.303821716308593750e+02
1.237373737373737459e+00 7.033378601074218750e+01
1.247474747474747403e+00 3.631840133666992188e+01
1.257575757575757791e+00 1.792845344543457031e+01
1.267676767676767735e+00 8.522953987121582031e+00
1.277777777777777679e+00 4.140635490417480469e+00
1.287878787878788067e+00 2.421158075332641602e+00
1.297979797979798011e+00 1.993230819702148438e+00
1.308080808080808177e+00 2.216318130493164062e+00
1.318181818181818343e+00 2.058259725570678711e+00
1.328282828282828287e+00 2.138113021850585938e+00
1.338383838383838453e+00 2.389590024948120117e+00
1.348484848484848619e+00 2.302825450897216797e+00
1.358585858585858563e+00 2.058185100555419922e+00
1.368686868686868729e+00 1.726585626602172852e+00
1.378787878787878896e+00 1.661217093467712402e+00
1.388888888888888840e+00 1.339728474617004395e+00
1.398989898989899228e+00 1.105467915534973145e+00
1.409090909090909172e+00 8.696044683456420898e-01
1.419191919191919116e+00 6.217175126075744629e-01
1.429292929292929504e+00 4.710508882999420166e-01
1.439393939393939448e+00 3.093894422054290771e-01
1.449494949494949614e+00 1.964260339736938477e-01
1.459595959595959780e+00 1.253982782363891602e-01
1.469696969696969724e+00 7.628404349088668823e-02
1.479797979797979890e+00 4.287185147404670715e-02
1.489898989898990056e+00 2.314505726099014282e-02
1.500000000000000000e+00 1.239065732806921005e-02
