 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.097664500000000000e+06+6.022932500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.641803000000000000e+06-4.381210000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.261322812500000000e+05-1.511423300000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.661819250000000000e+06-2.451500400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.570843500000000000e+06-3.029386400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.154475000000000000e+06-3.794867200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.523616600000000000e+07-4.243746800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.286037400000000000e+07-4.434959200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.817312400000000000e+07-4.487378800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.530557200000000000e+07-4.060592000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.771200800000000000e+07-3.954970800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.115034800000000000e+07-3.663379600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.176082400000000000e+07-3.568915600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.131209600000000000e+07-2.696591800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.152791600000000000e+07-2.818335000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.885284000000000000e+07-2.516908600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.864391600000000000e+07-2.401267600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.326364400000000000e+07-2.201061400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.905267200000000000e+07-2.219743400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.760830200000000000e+07-2.078192800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.356080200000000000e+07-2.248525000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.978467200000000000e+07-2.443061400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.523558800000000000e+07-2.506262400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.266084100000000000e+07-2.472917000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.331393800000000000e+07-2.445025800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.836183000000000000e+06-2.294746600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.230869900000000000e+07-2.018819800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.162073100000000000e+07-1.844888200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.212191900000000000e+07-1.457195000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.376477600000000000e+07-1.064584800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.556057600000000000e+07-6.726229500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.720329200000000000e+07-3.249476500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.876169600000000000e+07-1.336791375000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.187206800000000000e+07+1.201024765625000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.364873200000000000e+07+1.679414625000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.841291000000000000e+07+2.039868500000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.009309400000000000e+07+1.287846500000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.514644000000000000e+07+6.074183000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.965998000000000000e+07+8.866940000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.762282000000000000e+07+1.329383000000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.098181200000000000e+07+2.081077400000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.495123200000000000e+07+2.561021200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.548398800000000000e+07+3.437106000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.443700800000000000e+07+3.930528000000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.170307600000000000e+07+4.379049600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.946367200000000000e+07+5.173410800000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.311126400000000000e+07+5.521276400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.693998400000000000e+07+5.744096400000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.686925800000000000e+07+5.443926000000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.273390200000000000e+07+6.084192800000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.680256000000000000e+07+5.888216800000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.057777400000000000e+07+5.897524800000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.740992000000000000e+06+5.694358000000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.601070500000000000e+06+4.883578800000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.873800000000000000e+06+4.191418000000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.835632000000000000e+06+3.352276600000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.282582000000000000e+06+2.050759800000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.396338500000000000e+07+1.098764700000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.513820600000000000e+07-1.717760125000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.730364400000000000e+07-1.402816600000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.869986400000000000e+07-2.875451800000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.871980400000000000e+07-3.832349200000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.123137000000000000e+07-5.138669200000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.778507600000000000e+07-5.620945600000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.755868800000000000e+07-6.170972000000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.293230500000000000e+07-6.812446400000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.518054500000000000e+07-6.563448800000000000e+07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.518280700000000000e+07-6.630966800000000000e+07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.270903500000000000e+06-5.975498000000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.737627500000000000e+06-5.805407200000000000e+07j)
