 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.201205250000000000e+06-6.596205000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.266696250000000000e+06-6.048138000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.920880250000000000e+06-5.093976500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.324600000000000000e+06-3.952824000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.968431750000000000e+06-2.822712000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.448254500000000000e+06-1.621359375000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.120962500000000000e+05-4.569145000000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.466530000000000000e+05+6.694855625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.617787500000000000e+04+1.713227250000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.826515625000000000e+05+2.507347250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.893638750000000000e+05+3.167282000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.023500062500000000e+06+3.863137250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.271998500000000000e+06+4.243786000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.529767625000000000e+06+4.535098500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.550147000000000000e+06+4.515427500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.736671750000000000e+06+4.457168500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.870290875000000000e+06+4.238121000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.783314625000000000e+06+3.684783500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.811688000000000000e+06+3.116787750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.593844750000000000e+06+2.318827000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.468830125000000000e+06+1.582866500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.192283250000000000e+06+8.058611250000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.295833125000000000e+05+1.204911015625000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.834470000000000000e+05-4.217484375000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.112718671875000000e+05-7.745895000000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.008087343750000000e+05-8.645826250000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.733739062500000000e+05-7.003623125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.772562500000000000e+05-2.909067812500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.943544375000000000e+05+3.457933125000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.239372500000000000e+05+1.157302000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.004417500000000000e+05+2.091142125000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.087341875000000000e+05+3.003786250000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.447628125000000000e+05+3.994826500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.718620625000000000e+05+4.861891500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.937140781250000000e+05+5.701532000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.685675156250000000e+05+6.281172000000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.499253540039062500e+02+7.054135000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.041471640625000000e+05+7.668090000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.758854062500000000e+05+8.015126500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.913248593750000000e+05+8.879722000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.146975625000000000e+05+9.333336000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.463364062500000000e+05+9.770723000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.299576875000000000e+05+1.005945300000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.432563750000000000e+05+9.929303000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.685170898437500000e+03+1.020398200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.320990937500000000e+05+9.749910000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.989359375000000000e+05+9.063639000000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.517908750000000000e+05+8.467419000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.399950375000000000e+06+7.613064500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.910862250000000000e+06+6.872325000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.997517750000000000e+06+5.689697500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.106177250000000000e+06+4.448844000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.905675000000000000e+06+3.160783000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.586453875000000000e+06+1.862918500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.217423875000000000e+06+6.255586875000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.511256875000000000e+05-5.238783437500000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.902438281250000000e+04-1.549278000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.097758437500000000e+05-2.358693250000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.773028125000000000e+05-3.010540000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.427198500000000000e+06-3.505505000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.915705500000000000e+06-3.752744250000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.212074000000000000e+06-3.810330500000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.716435250000000000e+06-3.862763750000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.209012250000000000e+06-3.707006000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.851597000000000000e+06-3.631452000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.532500000000000000e+06-3.525849500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.884080500000000000e+06-3.356814750000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.453077000000000000e+06-3.334599250000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.118650000000000000e+06-3.287643500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.089608000000000000e+06-3.167575000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.004979000000000000e+06-3.055719000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.395905000000000000e+06-3.030187750000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.849600000000000000e+06-2.898734750000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.870629250000000000e+06-2.821890500000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.651575000000000000e+06-2.690947750000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.404811125000000000e+06-2.531921500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.423299843750000000e+05-2.317879000000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.000420562500000000e+06-2.171798250000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.963554625000000000e+06-2.015135750000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.654019000000000000e+06-1.606383250000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.167928500000000000e+06-1.410078000000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.350666000000000000e+06-1.300102500000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.223342000000000000e+06-1.072515500000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.693854750000000000e+06-7.295103125000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.092452250000000000e+06-4.709538125000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.265012000000000000e+06-1.811813437500000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.736871562500000000e+05+1.638849062500000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.159102500000000000e+05+6.172943750000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.325033375000000000e+06+1.198570250000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.984841625000000000e+06+1.813638250000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.512437250000000000e+06+2.607718000000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.793711000000000000e+06+3.269620750000000000e+06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.779084500000000000e+06+3.678397750000000000e+06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.690755250000000000e+06+4.431591000000000000e+06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.321277500000000000e+06+4.802705000000000000e+06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.820216375000000000e+06+4.707601000000000000e+06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.118132125000000000e+06+4.376208000000000000e+06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.118210625000000000e+05+3.857429250000000000e+06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.339856250000000000e+05+3.049015250000000000e+06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.400311625000000000e+06+2.135195250000000000e+06j)
