 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.042908251285552979e-02+5.299752810969948769e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.364857256412506104e-01+1.637838795431889594e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.992151290178298950e-01-3.594275331124663353e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.820387780666351318e-01+2.268407493829727173e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.811416923999786377e-01+1.088575110770761967e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.921042621135711670e-01+1.614967128261923790e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.046577095985412598e-01+1.172106247395277023e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.249927520751953125e-01+3.076429711654782295e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.226819634437561035e-01-8.901430992409586906e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.136437773704528809e-01-5.020808428525924683e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.509986042976379395e-01-3.300068201497197151e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.665180444717407227e-01+6.178214214742183685e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.392011165618896484e-01+6.382359191775321960e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.859173655509948730e-01-1.685237046331167221e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.847024798393249512e-01-1.287586637772619724e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.763502955436706543e-01+9.128062054514884949e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.551212430000305176e-01-2.645957283675670624e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.384896159172058105e-01+3.553970716893672943e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.327383399009704590e-01-2.120204269886016846e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.463521510362625122e-01-5.284287617541849613e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.739106476306915283e-01-2.241656911792233586e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.155044883489608765e-01+2.705704355321358889e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.443964481353759766e-02-1.439874449715716764e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.603165388107299805e-02+1.679908891674131155e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.777820825576782227e-02-8.889834134606644511e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.574487984180450439e-02+8.009419252630323172e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.671941235661506653e-03-2.348071029700804502e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.545644856989383698e-03+2.836166277120355517e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.292210469022393227e-03-4.696347332355799153e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.111805322580039501e-03-2.970541117974789813e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.262119811959564686e-04-1.339378627562837210e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.349507121834903955e-04+2.650464523412665585e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.032460277201607823e-04+1.164980972134799231e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.020649768994189799e-05-3.544919763953657821e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.437478517298586667e-05-3.549589109752560034e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.923154119751416147e-05+2.117406984325498343e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.135686999186873436e-05-1.112032168748555705e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.662779832258820534e-04-3.131683115498162806e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.701306366361677647e-04+2.382127058808691800e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.926601588726043701e-04-1.027230027830228209e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.782988980878144503e-04+7.867750537116080523e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.428606717847287655e-04+4.399509925860911608e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.701666507869958878e-03-2.080330887110903859e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.335370449349284172e-03+1.449426868930459023e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.909386392682790756e-03-1.431872369721531868e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.508381407707929611e-03-3.187877009622752666e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.357156068086624146e-03+1.126913470216095448e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.015654206275939941e-02+6.964412750676274300e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.689155772328376770e-02-2.913534408435225487e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.364161819219589233e-02+2.488786354660987854e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.104621380567550659e-02+5.037367343902587891e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.248778589069843292e-02+1.158512823167257011e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.671259455382823944e-02-2.348790410906076431e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.422015741467475891e-02+6.355695426464080811e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.125466778874397278e-02-1.051830500364303589e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.741765230894088745e-02+4.469708539545536041e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.553138718008995056e-02-3.715563099831342697e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.092871930450201035e-02+3.610751882661134005e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.221187692135572433e-02+2.636257559061050415e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.006416603922843933e-02+1.649347716011106968e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.792619988322257996e-03-1.884197932668030262e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.857009742408990860e-03+1.463075401261448860e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.019619336351752281e-03-5.858105141669511795e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.131354132667183876e-03+1.277587289223447442e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.232160488143563271e-03-2.146833430742844939e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.863334660418331623e-04+3.691662568598985672e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.875179776921868324e-04-1.100696317735128105e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.854935592040419579e-04-6.174467853270471096e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.545196864753961563e-04+1.751904164848383516e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.867273911368101835e-05-1.358524150418816134e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.911368109285831451e-05+1.090826754079898819e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.377633063588291407e-05+1.955385869223391637e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.947302376327570528e-06+2.979449163831304759e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.248112534492975101e-06-3.676016149256611243e-07j)
