 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.909679360000000000e+08-2.042820000000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.402117120000000000e+08-5.627744000000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.031301120000000000e+08-8.698812160000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.781759360000000000e+08-1.234925824000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.119789120000000000e+08-1.391623936000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.172048320000000000e+08-1.626716032000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.665491200000000000e+08-1.641229440000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.424408640000000000e+08-1.956063744000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.538668000000000000e+08-1.870363264000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.327402880000000000e+08-1.911678976000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.972687040000000000e+08-1.997435648000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.720009280000000000e+08-2.053740928000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.204310400000000000e+08-1.710863488000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.265125760000000000e+08-1.844825856000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.446806720000000000e+08-1.247118976000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.663683200000000000e+08-1.510923520000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.592523520000000000e+08-1.354300544000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.778392000000000000e+08-1.285945216000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.728975360000000000e+08-1.054559872000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.126766720000000000e+08-1.108259200000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.262077440000000000e+08-9.965388160000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.819813120000000000e+08-1.006398656000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.107426560000000000e+08-1.011025344000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.881184000000000000e+08-1.051212544000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.084295552000000000e+09-1.009757696000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.259179392000000000e+09-1.009852992000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.353597056000000000e+09-1.033099776000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.203773696000000000e+09-1.057362944000000000e+09j)
