 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.700440368652343750e+02-4.704481506347656250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.808795928955078125e+01-8.990917968750000000e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.959333801269531250e+01-1.175667495727539062e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.729156732559204102e+00-1.391645355224609375e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.651530838012695312e+01-1.338169403076171875e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.665608215332031250e+01-1.161150588989257812e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.424791412353515625e+02-7.950968933105468750e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.840079803466796875e+02-6.785037231445312500e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.039448547363281250e+02+2.049164772033691406e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.348481445312500000e+02+8.471057891845703125e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.591162109375000000e+02+1.797540588378906250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.953142700195312500e+02+1.632645874023437500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.994535217285156250e+02+1.505376739501953125e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.381747131347656250e+02+1.727091064453125000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.755938415527343750e+02+1.847075347900390625e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.555030822753906250e+02+1.908505706787109375e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.829327392578125000e+02+1.350227355957031250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.562638549804687500e+02+7.171656799316406250e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.598673095703125000e+02+3.207449722290039062e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.990563201904296875e+02-3.099784851074218750e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.801963806152343750e+02-1.191888046264648438e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.454712677001953125e+02-1.489920196533203125e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.867777557373046875e+02-1.694085998535156250e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.223699035644531250e+02-2.172897033691406250e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.956514129638671875e+02-2.858057861328125000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.445195465087890625e+02-2.623105468750000000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.046309432983398438e+02-3.168023376464843750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.738459777832031250e+01-3.411292419433593750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.650158691406250000e+01-2.297016448974609375e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.597842025756835938e+01-1.879762268066406250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.610920906066894531e+00-1.334990081787109375e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.609126853942871094e+01-5.343928527832031250e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.312425994873046875e+01+8.827885389328002930e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.962668609619140625e+01+5.108124542236328125e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.486046314239501953e+00+9.209341430664062500e+01j)
