5.000000000000000000e-01 1.216200362641473021e-09
5.101010101010100550e-01 3.010147020532372153e-09
5.202020202020202211e-01 2.562338119460605412e-09
5.303030303030302761e-01 4.452759494455449385e-09
5.404040404040404422e-01 3.033677753450092496e-09
5.505050505050504972e-01 2.981834779092196186e-09
5.606060606060605522e-01 3.697145478653851569e-09
5.707070707070707183e-01 3.044733576373914730e-09
5.808080808080807733e-01 1.501015423066576204e-09
5.909090909090909394e-01 6.746608272045762078e-10
6.010101010101009944e-01 4.986020929464984874e-09
6.111111111111111605e-01 3.311760643498473655e-09
6.212121212121212155e-01 5.646044076712541937e-09
6.313131313131312705e-01 3.984529595157937365e-09
6.414141414141414366e-01 2.610637483968503147e-09
6.515151515151514916e-01 5.842422101665079026e-09
6.616161616161616577e-01 4.237929118744432344e-09
6.717171717171717127e-01 7.973193216770368963e-10
6.818181818181818787e-01 5.665336200166848357e-09
6.919191919191919338e-01 1.812095806741353954e-09
7.020202020202019888e-01 3.183667551809321594e-09
7.121212121212121549e-01 8.850236099533503875e-09
7.222222222222222099e-01 1.110527758640955653e-08
7.323232323232323759e-01 2.834495749226562111e-09
7.424242424242424310e-01 2.108470020800723432e-08
7.525252525252525970e-01 8.321117661580501590e-08
7.626262626262626521e-01 2.024329148753167829e-07
7.727272727272727071e-01 4.976685090696264524e-07
7.828282828282828731e-01 1.529332507743674796e-06
7.929292929292929282e-01 3.650158532764180563e-06
8.030303030303029832e-01 9.635854439693503082e-06
8.131313131313131493e-01 2.407005376880988479e-05
8.232323232323233153e-01 4.777277717948891222e-05
8.333333333333333703e-01 8.107512985588982701e-05
8.434343434343434254e-01 2.000727836275473237e-04
8.535353535353535914e-01 3.479461884126067162e-04
8.636363636363636465e-01 6.953615229576826096e-04
8.737373737373737015e-01 9.964570635929703712e-04
8.838383838383838675e-01 2.225932665169239044e-03
8.939393939393940336e-01 4.010492935776710510e-03
9.040404040404040886e-01 6.392383482307195663e-03
9.141414141414141437e-01 1.006836909800767899e-02
9.242424242424243097e-01 1.271046604961156845e-02
9.343434343434343647e-01 2.344082295894622803e-02
9.444444444444444198e-01 2.614855580031871796e-02
9.545454545454545858e-01 4.019776731729507446e-02
9.646464646464647519e-01 4.413039982318878174e-02
9.747474747474748069e-01 4.806234315037727356e-02
9.848484848484848619e-01 5.515303090214729309e-02
9.949494949494950280e-01 6.934899091720581055e-02
1.005050505050505194e+00 8.383101224899291992e-02
1.015151515151515138e+00 8.674026280641555786e-02
1.025252525252525304e+00 7.082970440387725830e-02
1.035353535353535470e+00 7.836901396512985229e-02
1.045454545454545414e+00 6.438086926937103271e-02
1.055555555555555580e+00 6.068065762519836426e-02
1.065656565656565746e+00 4.428109526634216309e-02
1.075757575757575690e+00 3.742604702711105347e-02
1.085858585858585856e+00 3.042169101536273956e-02
1.095959595959596022e+00 2.103673480451107025e-02
1.106060606060605966e+00 1.245213486254215240e-02
1.116161616161616355e+00 9.764124639332294464e-03
1.126262626262626299e+00 6.370382849127054214e-03
1.136363636363636465e+00 4.398421850055456161e-03
1.146464646464646631e+00 2.450697356835007668e-03
1.156565656565656575e+00 1.478370861150324345e-03
1.166666666666666741e+00 7.121913367882370949e-04
1.176767676767676907e+00 5.069251055829226971e-04
1.186868686868686851e+00 2.506376767996698618e-04
1.196969696969697017e+00 1.152562617789953947e-04
1.207070707070707183e+00 5.252467963146045804e-05
1.217171717171717127e+00 2.454114837746601552e-05
1.227272727272727293e+00 1.203824649564921856e-05
1.237373737373737459e+00 4.480876668822020292e-06
1.247474747474747403e+00 1.583688117534620687e-06
1.257575757575757791e+00 7.965187478475854732e-07
1.267676767676767735e+00 2.227006064003944630e-07
1.277777777777777679e+00 8.290083997053443454e-08
1.287878787878788067e+00 5.237635392063566542e-08
1.297979797979798011e+00 5.150528537001264340e-08
1.308080808080808177e+00 1.305578507526661269e-07
1.318181818181818343e+00 4.134031428293383215e-07
1.328282828282828287e+00 1.184517259389394894e-06
1.338383838383838453e+00 3.336074996695970185e-06
1.348484848484848619e+00 8.879829692887142301e-06
1.358585858585858563e+00 2.336099896638188511e-05
1.368686868686868729e+00 5.784690074506215751e-05
1.378787878787878896e+00 1.369029778288677335e-04
1.388888888888888840e+00 3.115714935120195150e-04
1.398989898989899228e+00 6.740119424648582935e-04
1.409090909090909172e+00 1.451186020858585835e-03
1.419191919191919116e+00 2.898018341511487961e-03
1.429292929292929504e+00 5.672929808497428894e-03
1.439393939393939448e+00 1.069847773760557175e-02
1.449494949494949614e+00 1.873578131198883057e-02
1.459595959595959780e+00 3.270845487713813782e-02
1.469696969696969724e+00 5.341480672359466553e-02
1.479797979797979890e+00 8.487008512020111084e-02
1.489898989898990056e+00 1.288414299488067627e-01
1.500000000000000000e+00 1.900894194841384888e-01
