 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.721781539916992188e+01-6.818091583251953125e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.803027954101562500e+02-2.217572784423828125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.017458496093750000e+02-3.676786804199218750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.507004394531250000e+02-4.335580139160156250e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.284632080078125000e+03-4.687830810546875000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.490787963867187500e+03-4.905431823730468750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.642544799804687500e+03-4.098805847167968750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.813913940429687500e+03-2.660068054199218750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.927536499023437500e+03-3.267425537109375000e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.855425659179687500e+03+1.188590526580810547e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.872954833984375000e+03+2.249739379882812500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.764149291992187500e+03+4.581701965332031250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.786055541992187500e+03+4.611313781738281250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.615845825195312500e+03+5.666425781250000000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.498050781250000000e+03+6.043551635742187500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.402025634765625000e+03+6.560998535156250000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.265562988281250000e+03+4.920704956054687500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.264856811523437500e+03+4.794447631835937500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.222566040039062500e+03+4.810754394531250000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.192605590820312500e+03+3.835231323242187500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.173699096679687500e+03+2.857863464355468750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.179922363281250000e+03+1.786198577880859375e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.189504394531250000e+03+8.408003234863281250e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.149616210937500000e+03-1.404183006286621094e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.150020385742187500e+03-1.716776084899902344e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.146030151367187500e+03-6.462841796875000000e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.121479248046875000e+03-1.448282527923583984e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.006084411621093750e+03-1.243829369544982910e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.144425048828125000e+02+1.088282470703125000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.987672119140625000e+02+2.231249389648437500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.971566162109375000e+02+2.867690734863281250e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.190756835937500000e+02+4.106639099121093750e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.260312500000000000e+02+4.738311767578125000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.056146850585937500e+02+5.136127319335937500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.921856994628906250e+02+6.305250244140625000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.788537902832031250e+02+6.513323974609375000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.268038940429687500e+02+8.205269165039062500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.199507446289062500e+02+1.049097534179687500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.525690917968750000e+02+1.173422851562500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.469426879882812500e+02+1.375791992187500000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.345560607910156250e+02+1.682797973632812500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.380826950073242188e+01+1.879922241210937500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.049358596801757812e+02+2.072257324218750000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.972870178222656250e+02+2.027130126953125000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.667310180664062500e+02+2.180569091796875000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.343288574218750000e+02+2.095998291015625000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.014683288574218750e+03+2.056265380859375000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.112263549804687500e+03+1.835147705078125000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.302693237304687500e+03+1.586181762695312500e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.542541259765625000e+03+1.497686523437500000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.626949829101562500e+03+1.376706542968750000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.610783081054687500e+03+1.122792968750000000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.421025634765625000e+03+9.826392211914062500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.379847045898437500e+03+8.750485839843750000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.300735839843750000e+03+8.132827148437500000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.993736572265625000e+02+6.643967895507812500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.966904296875000000e+02+5.880589599609375000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.502460327148437500e+02+4.765906982421875000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.689958190917968750e+02+3.563188781738281250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.883612670898437500e+02+2.521066131591796875e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.050995971679687500e+03+5.128020477294921875e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.439148925781250000e+03-9.912932586669921875e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.728832763671875000e+03-2.071902008056640625e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.873218994140625000e+03-2.828411865234375000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.006064208984375000e+03-4.081236572265625000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.111862548828125000e+03-4.167179870605468750e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.017398559570312500e+03-4.915024108886718750e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.942192871093750000e+03-4.917260742187500000e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.879468994140625000e+03-5.535344238281250000e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.671452758789062500e+03-7.336224365234375000e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.472885986328125000e+03-7.387177124023437500e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.344092529296875000e+03-8.026749877929687500e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.259300903320312500e+03-9.882625732421875000e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.124497192382812500e+03-1.076072021484375000e+03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.016561096191406250e+03-1.129452758789062500e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.500004272460937500e+02-1.284503540039062500e+03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.559632568359375000e+02-1.452785522460937500e+03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.523088378906250000e+02-1.578605224609375000e+03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.626550903320312500e+02-1.545846069335937500e+03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.392224731445312500e+02-1.602899291992187500e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.011377258300781250e+02-1.668206420898437500e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.840422668457031250e+02-1.517828247070312500e+03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.820210876464843750e+02-1.603727416992187500e+03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.358362426757812500e+02-1.536555419921875000e+03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.966156921386718750e+02-1.486717285156250000e+03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.401128540039062500e+02-1.420731689453125000e+03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.123346557617187500e+02-1.345859985351562500e+03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.398216552734375000e+02-1.195000366210937500e+03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.589176635742187500e+02-1.160630493164062500e+03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.215443115234375000e+03-9.925918579101562500e+02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.388620239257812500e+03-7.199326171875000000e+02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.565556884765625000e+03-5.613342285156250000e+02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.589558227539062500e+03-3.274952697753906250e+02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.558692260742187500e+03-1.209425163269042969e+01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.372881225585937500e+03+2.732675476074218750e+02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.177921752929687500e+03+5.896800537109375000e+02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.982512817382812500e+02+9.652453002929687500e+02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.866663818359375000e+02+1.197625244140625000e+03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.476860351562500000e+02+1.490462768554687500e+03j)
