5.000000000000000000e-01 5.174104614257812500e+02
5.101010101010100550e-01 4.930204772949218750e+02
5.202020202020202211e-01 4.921266174316406250e+02
5.303030303030302761e-01 4.311320495605468750e+02
5.404040404040404422e-01 3.972765502929687500e+02
5.505050505050504972e-01 3.240638732910156250e+02
5.606060606060605522e-01 2.533115844726562500e+02
5.707070707070707183e-01 1.886504058837890625e+02
5.808080808080807733e-01 1.115667953491210938e+02
5.909090909090909394e-01 5.027711486816406250e+01
6.010101010101009944e-01 5.147142791748046875e+01
6.111111111111111605e-01 9.352966308593750000e+01
6.212121212121212155e-01 1.369592895507812500e+02
6.313131313131312705e-01 1.616921386718750000e+02
6.414141414141414366e-01 1.786567077636718750e+02
6.515151515151514916e-01 1.874307250976562500e+02
6.616161616161616577e-01 1.620140991210937500e+02
6.717171717171717127e-01 1.374945526123046875e+02
6.818181818181818787e-01 1.222118988037109375e+02
6.919191919191919338e-01 1.346134033203125000e+02
7.020202020202019888e-01 1.426923522949218750e+02
7.121212121212121549e-01 2.047910156250000000e+02
7.222222222222222099e-01 2.484291229248046875e+02
7.323232323232323759e-01 2.738918151855468750e+02
7.424242424242424310e-01 3.138789062500000000e+02
7.525252525252525970e-01 3.233578186035156250e+02
7.626262626262626521e-01 3.427445983886718750e+02
7.727272727272727071e-01 3.364802246093750000e+02
7.828282828282828731e-01 3.387142944335937500e+02
7.929292929292929282e-01 3.246911926269531250e+02
8.030303030303029832e-01 3.154763183593750000e+02
8.131313131313131493e-01 2.936012878417968750e+02
8.232323232323233153e-01 2.564494018554687500e+02
8.333333333333333703e-01 2.224061431884765625e+02
8.434343434343434254e-01 1.908128814697265625e+02
8.535353535353535914e-01 1.539853668212890625e+02
8.636363636363636465e-01 1.239789733886718750e+02
8.737373737373737015e-01 9.593586730957031250e+01
8.838383838383838675e-01 7.756211090087890625e+01
8.939393939393940336e-01 7.302632141113281250e+01
9.040404040404040886e-01 9.546500396728515625e+01
9.141414141414141437e-01 1.317268981933593750e+02
9.242424242424243097e-01 1.725393676757812500e+02
9.343434343434343647e-01 2.110062103271484375e+02
9.444444444444444198e-01 2.732539672851562500e+02
9.545454545454545858e-01 3.218811950683593750e+02
9.646464646464647519e-01 3.931644592285156250e+02
9.747474747474748069e-01 4.298932189941406250e+02
9.848484848484848619e-01 5.273865966796875000e+02
9.949494949494950280e-01 6.753305053710937500e+02
1.005050505050505194e+00 9.190502319335937500e+02
1.015151515151515138e+00 1.290190063476562500e+03
1.025252525252525304e+00 1.849701171875000000e+03
1.035353535353535470e+00 2.597985351562500000e+03
1.045454545454545414e+00 3.533281494140625000e+03
1.055555555555555580e+00 4.620527343750000000e+03
1.065656565656565746e+00 5.810306640625000000e+03
1.075757575757575690e+00 7.001865234375000000e+03
1.085858585858585856e+00 8.093793945312500000e+03
1.095959595959596022e+00 8.983074218750000000e+03
1.106060606060605966e+00 9.540472656250000000e+03
1.116161616161616355e+00 9.760694335937500000e+03
1.126262626262626299e+00 9.554178710937500000e+03
1.136363636363636465e+00 9.003228515625000000e+03
1.146464646464646631e+00 8.143937500000000000e+03
1.156565656565656575e+00 7.057082031250000000e+03
1.166666666666666741e+00 5.883026367187500000e+03
1.176767676767676907e+00 4.713905761718750000e+03
1.186868686868686851e+00 3.624552734375000000e+03
1.196969696969697017e+00 2.678592529296875000e+03
1.207070707070707183e+00 1.894478637695312500e+03
1.217171717171717127e+00 1.278783447265625000e+03
1.227272727272727293e+00 8.195640869140625000e+02
1.237373737373737459e+00 4.917783813476562500e+02
1.247474747474747403e+00 2.873117675781250000e+02
1.257575757575757791e+00 2.067991180419921875e+02
1.267676767676767735e+00 2.166871337890625000e+02
1.277777777777777679e+00 2.615802307128906250e+02
1.287878787878788067e+00 3.024589538574218750e+02
1.297979797979798011e+00 3.075526123046875000e+02
1.308080808080808177e+00 3.142189331054687500e+02
1.318181818181818343e+00 3.187314453125000000e+02
1.328282828282828287e+00 2.841626586914062500e+02
1.338383838383838453e+00 2.522125244140625000e+02
1.348484848484848619e+00 2.217392425537109375e+02
1.358585858585858563e+00 2.103339538574218750e+02
1.368686868686868729e+00 2.032654113769531250e+02
1.378787878787878896e+00 2.035675354003906250e+02
1.388888888888888840e+00 2.091091766357421875e+02
1.398989898989899228e+00 2.072635192871093750e+02
1.409090909090909172e+00 2.100014495849609375e+02
1.419191919191919116e+00 1.674283294677734375e+02
1.429292929292929504e+00 1.245675964355468750e+02
1.439393939393939448e+00 7.711659240722656250e+01
1.449494949494949614e+00 6.205539321899414062e+01
1.459595959595959780e+00 1.021116409301757812e+02
1.469696969696969724e+00 1.713763580322265625e+02
1.479797979797979890e+00 2.168088684082031250e+02
1.489898989898990056e+00 2.656797180175781250e+02
1.500000000000000000e+00 3.013057861328125000e+02
