 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.069370312500000000e+04-6.861554687500000000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.649667968750000000e+04+3.308263183593750000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.985685156250000000e+04+1.413982812500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.353291406250000000e+04+2.501193945312500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.839174218750000000e+04+3.537838281250000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.186947656250000000e+04+3.973636718750000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.790314843750000000e+04+4.375927734375000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.427498828125000000e+04+4.017553125000000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.114188671875000000e+04+3.114762304687500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.224758984375000000e+04+1.901718750000000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.079869921875000000e+04+1.903030517578125000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.272783984375000000e+04-2.028668554687500000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.346301562500000000e+04-4.273016796875000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.315000390625000000e+04-5.978173828125000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.070313671875000000e+04-7.067152343750000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.520673437500000000e+04-7.966983593750000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.430470312500000000e+04-8.653000000000000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.500601562500000000e+04-8.912503125000000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.185555859375000000e+04-8.414551562500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.968732421875000000e+04-7.147421093750000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.406619335937500000e+04-6.318953906250000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.335547070312500000e+04-5.296835546875000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.664020996093750000e+03-3.997564453125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.206340332031250000e+02-3.064256250000000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.579402832031250000e+03-2.459332226562500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.221810546875000000e+03-1.547937890625000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.064988281250000000e+04-1.092373242187500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.402352734375000000e+04-1.126989257812500000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.748722851562500000e+04-1.634391015625000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.374472265625000000e+04-2.827477539062500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.644685156250000000e+04-4.532871484375000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.716183203125000000e+04-6.874038281250000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.100012500000000000e+04-8.628003906250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.893079687500000000e+04-1.152962890625000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.995231250000000000e+04-1.348279218750000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.189200390625000000e+05-1.414265625000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.455688281250000000e+05-1.562727031250000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.551787187500000000e+05-1.557367343750000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.694437500000000000e+05-1.334462968750000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.791236875000000000e+05-1.191231640625000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.782560937500000000e+05-9.611118750000000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.741791093750000000e+05-5.569827343750000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.600462500000000000e+05-3.023674414062500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.367514843750000000e+05-5.522433105468750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.085496171875000000e+05+1.245270996093750000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.170110156250000000e+04+3.317815625000000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.187988671875000000e+04+4.192647656250000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.285211181640625000e+03+4.870961328125000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.900414062500000000e+04+5.141361328125000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.840602343750000000e+04+5.310669531250000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.114893359375000000e+05+5.275290234375000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.447227187500000000e+05+5.134127343750000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.475637343750000000e+05+4.567952734375000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.697117656250000000e+05+3.130899414062500000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.566710000000000000e+05+1.726912695312500000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.613424843750000000e+05-2.908996093750000000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.411734375000000000e+05-2.944046679687500000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.244676250000000000e+05-5.518958984375000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.010653437500000000e+05-7.683553125000000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.763873437500000000e+04-1.000847968750000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.652012500000000000e+04-1.206166406250000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.511398046875000000e+04-1.328852343750000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.006110546875000000e+04-1.367915156250000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.978124609375000000e+04-1.367915937500000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.442751562500000000e+04-1.140692578125000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.724615039062500000e+04-9.458303125000000000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.929401367187500000e+04-7.426300781250000000e+04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.938080859375000000e+04-4.834247265625000000e+04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.435609375000000000e+04-3.092614257812500000e+04j)
