 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.881354364741127938e-05-1.047251174668417661e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.958969889732543379e-05+1.101287283589158505e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.682314400066388771e-06+1.738942212448080227e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.572719823656370863e-06-7.247924482811640701e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.427048770594410598e-05-1.327619436608529213e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.321900072071002796e-05-1.655471670858332800e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.451020918670110404e-05+7.305057447837270956e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.759243843935109908e-07-7.868927731635722012e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.942936407634988427e-05+2.198216364490690466e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.787891046158620156e-06+1.113403058639050869e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.171553958556614816e-05+2.523438347168394102e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.381674787306110375e-06+3.607276966022254783e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.289802614541258663e-05+3.656671410112721787e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.827745109039824456e-05-2.062386705858898495e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.391849557170644403e-05-5.104443090431232122e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.002526333759305999e-06-1.830591678242399212e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.372038347355555743e-06-2.808391386110997701e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.818248347262851894e-05-1.660851012275088578e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.164515197160653770e-05-5.778939637934854545e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.961025373020675033e-05-1.701845953050451499e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.545699655660428107e-05-4.998856866222922690e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.432110629044473171e-05-6.780668968531244900e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.773061901796609163e-05-1.089587112801382318e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.116379764629527926e-04+1.541596429888159037e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.738846328109502792e-04+2.083628169202711433e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.375973604619503021e-04+3.847589323413558304e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.902134390547871590e-03-3.189664857927709818e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.647927893325686455e-03+1.874232693808153272e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.251608185470104218e-03+1.285135367652401328e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.225836016237735748e-02-6.658808561041951180e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.108652144670486450e-02+2.533992519602179527e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.025402665138244629e-02-1.597284921444952488e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.081241905689239502e-02+2.939597703516483307e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.285186707973480225e-01+2.292180215590633452e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.441264539957046509e-01-3.055405803024768829e-03j)
