 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.600569860078394413e-05+1.074585398441740836e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.524889613501727581e-06+4.306341594428886310e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.677612767205573618e-05-6.623471993094653953e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.685676372493617237e-05-1.411236683068750608e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.328599475731607527e-05+3.837386408633847168e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.279359018255490810e-06+4.899830763349655172e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.269541007786756381e-05-3.062794817765279731e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.155494752922095358e-05-4.046581736361076764e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.520565850427374244e-05-1.725425313736650423e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.604646942927502096e-05+1.603784838266619772e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.788876711041666567e-05+8.753574753939119546e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.178329153452068567e-06-1.573980767943794490e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.419347755581839010e-07-4.443125760644761613e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.455652378965169191e-05-4.873670604865765199e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.153921059289132245e-06-5.151208171128018876e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.027430961490608752e-05+4.426592568052001297e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.823297108989208937e-05+4.965100742992945015e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.815834785811603069e-05+3.167358227074146271e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.402072521159425378e-04+7.716634718235582113e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.322255895705893636e-04+1.981639506993815303e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.517626414075493813e-04+6.310980534180998802e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.392671493813395500e-04+1.180964289233088493e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.754624916240572929e-04+2.744351746514439583e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.071933894418179989e-04+4.569196142256259918e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.695854240097105503e-03+8.838175795972347260e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.450234144926071167e-03+1.354793179780244827e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.509537152945995331e-02+2.218433469533920288e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.214667648077011108e-02+3.367421776056289673e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.863461136817932129e-01+4.814950376749038696e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.485066235065460205e-01+6.594196707010269165e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.051359415054321289e+00+7.475889474153518677e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.375207185745239258e+00+7.329361885786056519e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.226902961730957031e+00+7.364028692245483398e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.110737133026123047e+01+7.243523746728897095e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.284004020690917969e+01+4.802535846829414368e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.502678298950195312e+01-1.018270850181579590e-02j)
