 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.047508132369530880e+18-3.257882639914237952e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.848729952111296512e+18-4.395620438697312256e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.785041840583999488e+18-5.383406841684295680e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.417200003659857920e+18-6.664592974740979712e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.880224691081445376e+18-8.131471778322055168e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.242192112256286720e+18-8.477760766466850816e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.206965408969785344e+18-9.165744983175593984e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.585681247067176960e+18-8.574912514385510400e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.269701396453654528e+18-8.468739823316762624e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.261889472390758400e+18-7.314906273814675456e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.871261356492587008e+18-4.872233440570769408e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.277261522607013888e+18-2.345439171708977152e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.973320552710144000e+18-4.814469703852359680e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.006651163789387366e+19+1.781820302901116928e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.891944375775133696e+18+3.247637665444528128e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.005240600322113536e+19+4.888299504475832320e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.878005866869817344e+18+5.152480262793199616e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.051510123096178688e+18+5.682408033741701120e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.503142992394059776e+18+5.174475443151044608e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.114909284917051392e+18+5.270548020407042048e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.791246268900311040e+18+4.807726192880779264e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.748302865105944576e+18+4.431381229757005824e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.224665896909537280e+18+3.344949392305029120e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.391944168543617024e+18+3.116717991291518976e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.073672745232629760e+18+2.478727193908215808e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.018497686896115712e+18+1.802585954381201408e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.108287455985664000e+16+1.534679500913115136e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.113971580070789120e+18+1.414724156712288256e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.508487125381414912e+18+1.911137713734549504e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.960584919272390656e+18+3.386055184265248768e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.342484118410100736e+18+4.676348297256894464e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.606447501329301504e+18+7.033446690266808320e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.355951920539500544e+18+9.082033665394868224e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.025344400777858253e+19+1.262359305405438362e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.192555820155614003e+19+1.419618055479728538e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.435376695933665280e+19+1.633352890461244621e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.225479046581924659e+19+1.656519600458484941e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.509199775792313139e+19+1.801496145943540531e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.504767424518422528e+19+1.603184490418326733e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.528553379464426291e+19+1.701926571955401523e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.458516907700676198e+19+1.361926240565670707e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.551643343550047846e+19+1.069355102458662093e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.397772848507912192e+19+9.234356158016258048e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.188035507951501312e+19+6.269697876067090432e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.115328542346208870e+19+4.196916147569819648e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.991779375768928256e+18+2.965897706431578112e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.580973909884534784e+18+1.160391036850143232e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.401211846001688576e+18+7.020797496184012800e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.045193469927882752e+18-9.853645224683765760e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.414037036610879488e+18-2.444546126179729408e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.711369054218092544e+18-2.954205224903901184e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.092666508186117734e+19-3.886511370664935424e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.209704573160547942e+19-4.309589151381979136e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.495558025075333530e+19-4.590522343738048512e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.439995524379626701e+19-4.385331483762491392e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.437379676265984819e+19-3.683424975944941568e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.400236084407618765e+19-2.754499003805597696e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.221142242868487782e+19-5.689763079336755200e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.234727368736636928e+19+7.071052049521049600e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.091938191683878912e+19+2.026250121531883520e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.053716528674478490e+19+3.026444513238319104e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.097531281788370944e+18+3.975658948811292672e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.746444024899960832e+18+4.498225489411833856e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.556448087716134912e+18+2.931134172418277376e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.878351229320167424e+18+2.026586297212076032e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.429876379268939776e+18+2.827765579597742080e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.027726702874984448e+18-1.193314675593314304e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.873613105811947520e+18-2.750599310939783168e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.905890918912753664e+18-4.251553354255171584e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.794149201449320448e+18-3.855698931686047744e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.154533378906390528e+18-3.934700216531288064e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.927317102003224576e+18-2.977835653930156032e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.783183771985510400e+18-1.603083830128803840e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.432717739166793728e+18+7.680199358372904960e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.279798433583202304e+18+3.099869075107479552e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.522049929214164992e+18+5.562174787976953856e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.179857668368236544e+18+8.067242707073892352e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.085138452487077888e+18+1.005539887387194163e+19j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.189337460054425600e+16+1.222894974354325504e+19j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.223484777929900032e+18+1.386293177455791309e+19j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.268972863947800576e+18+1.433845735943149978e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.351225563755053056e+18+1.576310227212225741e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.257668997007540224e+18+1.478109765102993408e+19j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.015011740255833293e+19+1.544349293362544640e+19j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.305804528256077005e+19+1.644434868157598925e+19j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.422465240839854490e+19+1.617398097132912640e+19j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.534463254463722291e+19+1.540120131837467034e+19j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.612141002187027251e+19+1.405122863837269197e+19j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.672746962719342592e+19+1.446959831029959885e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.638128949069978010e+19+1.284119959933078733e+19j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.633723096026316800e+19+1.191451030872024678e+19j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.325592658923487232e+19+9.389912864090750976e+18j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.181259107838355046e+19+6.441273367046651904e+18j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.412560276695547904e+18+5.276713531859795968e+18j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.084352101461262336e+18+3.410534711146053632e+18j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.450555232103432192e+18+1.372552937984753664e+18j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.528092051873202176e+18-4.822104094120345600e+17j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.227027151156412416e+18-1.790054408042577920e+18j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.017528616728133632e+18-3.235157383835549696e+18j)
