 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.946343691088259220e-04+6.667231791652739048e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.066494293510913849e-04+5.249837413430213928e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.934028886258602142e-04+3.551366098690778017e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.297762786038219929e-04+1.833346759667620063e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.602418772876262665e-04+5.462949047796428204e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.525582332164049149e-04-1.717664708849042654e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.361231789924204350e-04-3.240324731450527906e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.628381284419447184e-04-4.957205383107066154e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.470404724590480328e-04-6.472328677773475647e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.330536724708508700e-05-7.764206384308636189e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.465996949467808008e-04-8.968254551291465759e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.569267330225557089e-04-1.014030072838068008e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.938571412116289139e-04-1.047535333782434464e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.759377429261803627e-04-1.121910056099295616e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.286893087439239025e-04-1.149691990576684475e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.153782014735043049e-04-1.144202193245291710e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.686196334660053253e-04-1.136094098910689354e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.957356628030538559e-04-1.105097704567015171e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.901410648017190397e-06-1.063413685187697411e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.506502496544271708e-04-1.098231412470340729e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.419169319793581963e-04-1.049092388711869717e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.256172877736389637e-04-1.018833718262612820e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.075422624126076698e-03-1.070855534635484219e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.252906862646341324e-03-1.021264703013002872e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.392087899148464203e-03-1.036687637679278851e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.423648209311068058e-03-9.898318676277995110e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.427134964615106583e-03-9.173395810648798943e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.259839511476457119e-03-7.695422973483800888e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.088995835743844509e-03-6.352612399496138096e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.511185296811163425e-04-4.861330380663275719e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.025986513122916222e-04-3.200787177775055170e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.531007678247988224e-04-1.075938271242193878e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.269309723284095526e-04+1.403167698299512267e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.152872108737938106e-05+5.000342498533427715e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.385552459396421909e-04+1.046389224939048290e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.430203499505296350e-05+2.019648673012852669e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.540363348089158535e-04+4.199611488729715347e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.419774821959435940e-04+7.124562747776508331e-03j)
