 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.243776725663337857e-05+1.182111919462158767e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.714414767979178578e-05+1.667434901264641667e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.880765896406956017e-05+8.812581775430317066e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.757988659141119570e-05+1.603382138171127735e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.311940988874994218e-05+3.071275855859312287e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.933628709593904205e-06+9.767917141800808167e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.059692112903576344e-05+9.229868425109089003e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.682567694340832531e-05-1.589795495249290980e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.943964399397373199e-05+2.421092482052245032e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.048375093494541943e-06+2.941544963164233195e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.557279706001281738e-05-2.774191543153392558e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.007499486149754375e-05+1.847382691266830079e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.478108727809740230e-06-1.849345565574367356e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.903535252902656794e-05-6.473354741132197887e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.500376129115466028e-05+2.880547533834487695e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.284825313836336136e-05-4.002572140393567679e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.403512783326732460e-06+5.943006442521436838e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.063349135525641032e-07+3.289579524334840244e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.373895793221890926e-05+8.520838719050516374e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.842152965371496975e-06+2.560034545240341686e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.824884541041683406e-05+7.794754310452844948e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.126758232014253736e-05+2.261576264572795480e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.876437891041859984e-04+5.006738501833751798e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.174716399982571602e-04+1.339679583907127380e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.950445817783474922e-03+3.016366099473088980e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.091924849897623062e-03+6.286459392867982388e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.760087348520755768e-02+1.286620507016777992e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.904261231422424316e-02+2.626620698720216751e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.311022639274597168e-01+4.888583905994892120e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.361327648162841797e-01+9.066137485206127167e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.211592435836791992e-01+1.426371186971664429e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.931905865669250488e+00+2.333846129477024078e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.361979484558105469e+00+3.322800248861312866e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.446827888488769531e+00+4.560249298810958862e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.968139076232910156e+01+6.417469680309295654e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.930916976928710938e+01+7.897815108299255371e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.539505767822265625e+01+9.563166648149490356e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.388620910644531250e+02+1.015283614397048950e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.455739288330078125e+02+8.657658100128173828e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.169600830078125000e+02+5.827049911022186279e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.796688232421875000e+02+3.778565675020217896e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.063796752929687500e+03-1.455453224480152130e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.598479858398437500e+03-5.060242861509323120e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.305771972656250000e+03-9.024758636951446533e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.193054687500000000e+03-1.870139837265014648e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.244995605468750000e+03-2.370382547378540039e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.418650390625000000e+03-2.627026438713073730e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.639479492187500000e+03-2.873272895812988281e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.810597656250000000e+03-2.539175450801849365e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.820305664062500000e+03-2.024407833814620972e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.562009765625000000e+03-1.539021581411361694e-01j)
