 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.186912943599963910e-08-1.724317115758822183e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.749857396291190526e-08-1.772264823785008048e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.316739842304741614e-08-1.603415711315392400e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.168450994437080226e-08-1.385965617828333052e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.170803163423443038e-08-1.215454972225415986e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.673754799317975994e-08-1.074176054771669442e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.398706796697297250e-08-7.035224314222432440e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.792476708345930092e-08-4.807315434618431027e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.566205167426232947e-08-3.682855620468217239e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.930974277314817300e-08-8.626006575696010259e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.857493583036557538e-08+3.992215447112812399e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.590323830048873788e-08+7.076274233241974798e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.098940267904254142e-08+5.107261458192624559e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.587379340951883933e-08+1.325014409303548746e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.733118004665357148e-08+4.065524592533620307e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.485952729282871587e-07+1.065289325197227299e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.163014187317457981e-06+2.502152483430108987e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.637918315595015883e-06+4.771039129991549999e-06j)
