 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.868492126464843750e-01+8.181544542312622070e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.517770886421203613e-01+8.177660107612609863e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.927644550800323486e-02+8.424676060676574707e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.096405625343322754e-01+1.047663688659667969e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.038174748420715332e-01+3.838249444961547852e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.403662085533142090e-01-6.501768715679645538e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.093639492988586426e+00-1.459788680076599121e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.178906351327896118e-01-1.447762966156005859e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.982495009899139404e-01-1.887048959732055664e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.654755055904388428e-01-6.576033234596252441e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.436684608459472656e-01-7.420148849487304688e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.972941875457763672e-02-4.110762774944305420e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.748709708452224731e-02-2.199847847223281860e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.845040500164031982e-01-4.539937078952789307e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.244256138801574707e-01-4.234607517719268799e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.156426668167114258e-01-5.091581940650939941e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.444259524345397949e-01-2.903285920619964600e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.064854145050048828e-01-5.238876342773437500e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.336064517498016357e-01-2.677881717681884766e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.641798794269561768e-01-4.139402210712432861e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.054990291595458984e-01-1.799816638231277466e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.449412882328033447e-03-1.197189539670944214e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.202996522188186646e-01+1.137748360633850098e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.177608147263526917e-01+1.026101335883140564e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.613938391208648682e-01+2.139979004859924316e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.151570022106170654e-01+1.294121891260147095e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.269192397594451904e-01+2.195117771625518799e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.746567904949188232e-02+2.099445760250091553e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.294874787330627441e-01+2.881780266761779785e-01j)
