5.000000000000000000e-01 2.533507626496639055e+22
5.101010101010100550e-01 2.104545616669114892e+22
5.202020202020202211e-01 2.044915930982897209e+22
5.303030303030302761e-01 1.825062244303672810e+22
5.404040404040404422e-01 1.528539953108037193e+22
5.505050505050504972e-01 1.210232737204894328e+22
5.606060606060605522e-01 1.087170301127125946e+22
5.707070707070707183e-01 9.284864186166892560e+21
5.808080808080807733e-01 8.346741302837527970e+21
5.909090909090909394e-01 8.994647159629557006e+21
6.010101010101009944e-01 1.008820728049798690e+22
6.111111111111111605e-01 1.194191478282154043e+22
6.212121212121212155e-01 1.339889118677077223e+22
6.313131313131312705e-01 1.047947889022402875e+22
6.414141414141414366e-01 1.239659031990151781e+22
6.515151515151514916e-01 1.258502430601041989e+22
6.616161616161616577e-01 1.213401807672684262e+22
6.717171717171717127e-01 1.017438028166800081e+22
6.818181818181818787e-01 7.263722419846912147e+21
6.919191919191919338e-01 5.905831963099272315e+21
7.020202020202019888e-01 8.983424752308103152e+21
7.121212121212121549e-01 8.747582498821778702e+21
7.222222222222222099e-01 1.397366871871346600e+22
7.323232323232323759e-01 1.385582527906387591e+22
7.424242424242424310e-01 1.739078281728017773e+22
7.525252525252525970e-01 1.949360580709182341e+22
7.626262626262626521e-01 1.979936869659288850e+22
7.727272727272727071e-01 1.913315345551578471e+22
7.828282828282828731e-01 2.269571693354796083e+22
7.929292929292929282e-01 1.767739527526575663e+22
8.030303030303029832e-01 1.689827591743038135e+22
8.131313131313131493e-01 1.566033545905803415e+22
8.232323232323233153e-01 1.236432090267150136e+22
8.333333333333333703e-01 1.131747718368773905e+22
8.434343434343434254e-01 9.309213460502224568e+21
8.535353535353535914e-01 8.154644764331666833e+21
8.636363636363636465e-01 7.263402664273368842e+21
8.737373737373737015e-01 7.092562553058743026e+21
8.838383838383838675e-01 6.356576420654508671e+21
8.939393939393940336e-01 7.021540223985156882e+21
9.040404040404040886e-01 6.247956915991726785e+21
9.141414141414141437e-01 8.127226286850281832e+21
9.242424242424243097e-01 8.878828650962423382e+21
9.343434343434343647e-01 1.065795654345672150e+22
9.444444444444444198e-01 1.349755379560739137e+22
9.545454545454545858e-01 1.418115293124614527e+22
9.646464646464647519e-01 1.560139234713500910e+22
9.747474747474748069e-01 1.832471904180594803e+22
9.848484848484848619e-01 1.951684663296886886e+22
9.949494949494950280e-01 2.309035836169518265e+22
1.005050505050505194e+00 2.232863978692006013e+22
1.015151515151515138e+00 2.365621764047577599e+22
1.025252525252525304e+00 2.261821448756054196e+22
1.035353535353535470e+00 2.225534820658423267e+22
1.045454545454545414e+00 2.263236029399011269e+22
1.055555555555555580e+00 2.074953814597551574e+22
1.065656565656565746e+00 1.583579907824010920e+22
1.075757575757575690e+00 1.608303656468358785e+22
1.085858585858585856e+00 1.263923976422461276e+22
1.095959595959596022e+00 1.032732928041294391e+22
1.106060606060605966e+00 7.492249701638480069e+21
1.116161616161616355e+00 3.674071478905962758e+21
1.126262626262626299e+00 2.112099701356587123e+21
1.136363636363636465e+00 4.883178766563977200e+21
1.146464646464646631e+00 8.202952625734656459e+21
1.156565656565656575e+00 1.053689190417365467e+22
1.166666666666666741e+00 1.630853742752556279e+22
1.176767676767676907e+00 2.021971892321295480e+22
1.186868686868686851e+00 1.948459410423745505e+22
1.196969696969697017e+00 2.173480639905405495e+22
1.207070707070707183e+00 2.004091701080709136e+22
1.217171717171717127e+00 2.043988864999602992e+22
1.227272727272727293e+00 1.747768540158982567e+22
1.237373737373737459e+00 1.343517218536886895e+22
1.247474747474747403e+00 1.373125796517062168e+22
1.257575757575757791e+00 1.015309964752876837e+22
1.267676767676767735e+00 8.838268669768371274e+21
1.277777777777777679e+00 9.802369441648315728e+21
1.287878787878788067e+00 1.093018225243266535e+22
1.297979797979798011e+00 1.280914706736641946e+22
1.308080808080808177e+00 1.202311468410303047e+22
1.318181818181818343e+00 1.236291690548766861e+22
1.328282828282828287e+00 1.159755942221363072e+22
1.338383838383838453e+00 9.230196116190148952e+21
1.348484848484848619e+00 7.093002216972365070e+21
1.358585858585858563e+00 4.987171385559589323e+21
1.368686868686868729e+00 5.969029287820302221e+21
1.378787878787878896e+00 9.466654236925516317e+21
1.388888888888888840e+00 1.294059137789066845e+22
1.398989898989899228e+00 1.386544834556765982e+22
1.409090909090909172e+00 1.501708857608051989e+22
1.419191919191919116e+00 1.483516792093270239e+22
1.429292929292929504e+00 1.441266609959065983e+22
1.439393939393939448e+00 1.174185925787420878e+22
1.449494949494949614e+00 8.026851747205308482e+21
1.459595959595959780e+00 5.096031269852482109e+21
1.469696969696969724e+00 5.830547539928333418e+21
1.479797979797979890e+00 8.942649161281890681e+21
1.489898989898990056e+00 1.356636091661426465e+22
1.500000000000000000e+00 1.862947425089038896e+22
