 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.353381395339965820e-02-5.963693983090934125e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.397408396005630493e-01+6.624424120360572488e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.041632086038589478e-01-1.084642864412899144e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.916637063026428223e-01-3.004949888918417855e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.967192769050598145e-01-2.703560930683579500e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.094923377037048340e-01-6.523812601244571852e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.205680966377258301e-01+2.125530507157691318e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.489320039749145508e-01-5.953546278192334285e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.440344333648681641e-01+1.646967895396755921e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.491504430770874023e-01+1.491097201267166383e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.741445183753967285e-01-4.817587040406579035e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.944083690643310547e-01-3.211741628206254973e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.665839672088623047e-01+3.959614502946351422e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.247424006462097168e-01+4.722730650996709301e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.072862625122070312e-01-3.843589002627822993e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.978067755699157715e-01+2.567579748813386686e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.700581669807434082e-01+1.342937760995255303e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.488194584846496582e-01-1.944404282028244779e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.392768204212188721e-01-2.580339675262166566e-08j)
