5.000000000000000000e-01 1.565293132443912327e-05
5.101010101010100550e-01 2.217212932009715587e-05
5.202020202020202211e-01 2.140093238267581910e-05
5.303030303030302761e-01 2.558378400863148272e-05
5.404040404040404422e-01 2.204028351115994155e-05
5.505050505050504972e-01 2.853682190107065253e-06
5.606060606060605522e-01 1.377102216792991385e-05
5.707070707070707183e-01 3.871721855830401182e-05
5.808080808080807733e-01 7.411984552163630724e-05
5.909090909090909394e-01 2.378814679104834795e-05
6.010101010101009944e-01 2.848269105015788227e-05
6.111111111111111605e-01 4.897775397694204003e-06
6.212121212121212155e-01 5.340396910469280556e-06
6.313131313131312705e-01 3.837388067040592432e-05
6.414141414141414366e-01 1.065533069777302444e-05
6.515151515151514916e-01 2.745252277236431837e-05
6.616161616161616577e-01 1.819111616896407213e-06
6.717171717171717127e-01 9.533345291856676340e-06
6.818181818181818787e-01 5.962714112683897838e-06
6.919191919191919338e-01 7.775658559694420546e-06
7.020202020202019888e-01 3.473008109722286463e-05
7.121212121212121549e-01 1.102744354284368455e-04
7.222222222222222099e-01 1.882877404568716884e-04
7.323232323232323759e-01 6.426001782529056072e-04
7.424242424242424310e-01 1.903038122691214085e-03
7.525252525252525970e-01 5.811790935695171356e-03
7.626262626262626521e-01 1.659425534307956696e-02
7.727272727272727071e-01 4.564806818962097168e-02
7.828282828282828731e-01 1.213906928896903992e-01
7.929292929292929282e-01 3.092053532600402832e-01
8.030303030303029832e-01 7.583734989166259766e-01
8.131313131313131493e-01 1.786310672760009766e+00
8.232323232323233153e-01 4.039918422698974609e+00
8.333333333333333703e-01 8.780999183654785156e+00
8.434343434343434254e-01 1.834451484680175781e+01
8.535353535353535914e-01 3.678638839721679688e+01
8.636363636363636465e-01 7.083762359619140625e+01
8.737373737373737015e-01 1.310304870605468750e+02
8.838383838383838675e-01 2.326316223144531250e+02
8.939393939393940336e-01 3.965024414062500000e+02
9.040404040404040886e-01 6.489946289062500000e+02
9.141414141414141437e-01 1.019789001464843750e+03
9.242424242424243097e-01 1.538448364257812500e+03
9.343434343434343647e-01 2.228311767578125000e+03
9.444444444444444198e-01 3.097868896484375000e+03
9.545454545454545858e-01 4.135054199218750000e+03
9.646464646464647519e-01 5.299458496093750000e+03
9.747474747474748069e-01 6.519646972656250000e+03
9.848484848484848619e-01 7.700475585937500000e+03
9.949494949494950280e-01 8.731797851562500000e+03
1.005050505050505194e+00 9.503375000000000000e+03
1.015151515151515138e+00 9.930536132812500000e+03
1.025252525252525304e+00 9.962041015625000000e+03
1.035353535353535470e+00 9.595163085937500000e+03
1.045454545454545414e+00 8.872105468750000000e+03
1.055555555555555580e+00 7.874811035156250000e+03
1.065656565656565746e+00 6.710600585937500000e+03
1.075757575757575690e+00 5.489002441406250000e+03
1.085858585858585856e+00 4.310817382812500000e+03
1.095959595959596022e+00 3.249905273437500000e+03
1.106060606060605966e+00 2.352498291015625000e+03
1.116161616161616355e+00 1.634926025390625000e+03
1.126262626262626299e+00 1.090956176757812500e+03
1.136363636363636465e+00 6.989110107421875000e+02
1.146464646464646631e+00 4.300786132812500000e+02
1.156565656565656575e+00 2.542640991210937500e+02
1.166666666666666741e+00 1.444902343750000000e+02
1.176767676767676907e+00 7.906495666503906250e+01
1.186868686868686851e+00 4.169570159912109375e+01
1.196969696969697017e+00 2.128246498107910156e+01
1.207070707070707183e+00 1.057580471038818359e+01
1.217171717171717127e+00 5.215059280395507812e+00
1.227272727272727293e+00 2.540831327438354492e+00
1.237373737373737459e+00 1.244728565216064453e+00
1.247474747474747403e+00 6.399870514869689941e-01
1.257575757575757791e+00 3.686404228210449219e-01
1.267676767676767735e+00 2.089434862136840820e-01
1.277777777777777679e+00 1.192721948027610779e-01
1.287878787878788067e+00 6.707356870174407959e-02
1.297979797979798011e+00 4.161914065480232239e-02
1.308080808080808177e+00 2.411372400820255280e-02
1.318181818181818343e+00 1.285896822810173035e-02
1.328282828282828287e+00 6.384761538356542587e-03
1.338383838383838453e+00 3.570346161723136902e-03
1.348484848484848619e+00 1.707883551716804504e-03
1.358585858585858563e+00 8.474774076603353024e-04
1.368686868686868729e+00 4.372771945782005787e-04
1.378787878787878896e+00 1.589334424352273345e-04
1.388888888888888840e+00 8.580634130339603871e-06
1.398989898989899228e+00 3.568493048078380525e-05
1.409090909090909172e+00 3.237181590520776808e-05
1.419191919191919116e+00 2.402979407634120435e-05
1.429292929292929504e+00 4.371301201899768785e-06
1.439393939393939448e+00 5.009254891774617136e-05
1.449494949494949614e+00 4.361210449133068323e-05
1.459595959595959780e+00 5.315586531651206315e-05
1.469696969696969724e+00 1.456506834074389189e-05
1.479797979797979890e+00 6.474425026681274176e-05
1.489898989898990056e+00 2.040019126070546918e-06
1.500000000000000000e+00 5.577562205871799961e-06
