 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.103836774826049805e-01-5.578793287277221680e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.905137300491333008e-01-5.164162516593933105e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.075786232948303223e+00-2.182687968015670776e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.953673481941223145e-01+2.589586973190307617e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.243946433067321777e-01+1.151929259300231934e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.718491345643997192e-02+1.388296961784362793e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.524326086044311523e-01+1.316017389297485352e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.602790474891662598e+00+8.199598789215087891e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.939893960952758789e+00-6.776983737945556641e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.813218593597412109e+00-7.933130264282226562e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.760125875473022461e+00-1.878625869750976562e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.521532893180847168e-01-2.086441278457641602e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.972038507461547852e-01-1.548069596290588379e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.194036126136779785e-01-2.823322415351867676e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.000755310058593750e-01+4.913266301155090332e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.334124565124511719e-01+9.497413039207458496e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.663568258285522461e-01+7.709350585937500000e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.637648463249206543e-01+6.612846255302429199e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.962334275245666504e-01+4.477232396602630615e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.594954252243041992e-01+8.918998390436172485e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.387022018432617188e-01-6.606051232665777206e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.013196930289268494e-01-1.656754314899444580e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.646140404045581818e-02-1.031020581722259521e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.565035879611968994e-02-9.182390570640563965e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.400545537471771240e-01-8.516591787338256836e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.184011697769165039e-01-1.087163239717483521e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.389653384685516357e-01-8.724288642406463623e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.887560635805130005e-01-2.176908031105995178e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.259619385004043579e-01-2.040572464466094971e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.263925433158874512e-01+2.710009738802909851e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.439301043748855591e-02+8.061467111110687256e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.366380423307418823e-02+1.082964241504669189e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.142741858959197998e-01+7.571092993021011353e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.245339274406433105e+00+2.343459129333496094e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.150060653686523438e+00+1.440571993589401245e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.024850368499755859e+00+1.590765267610549927e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.492731285095214844e+01+1.373798251152038574e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.032842636108398438e+01+1.195457503199577332e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.919763565063476562e+01+1.409835815429687500e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.107438507080078125e+02+1.221989914774894714e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.989973754882812500e+02+1.483555287122726440e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.432084960937500000e+02+1.222598850727081299e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.682446899414062500e+02+1.357189714908599854e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.030790405273437500e+02+1.520314067602157593e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.377971557617187500e+03+1.161145493388175964e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.018485717773437500e+03+1.438678205013275146e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.838716064453125000e+03+1.021951436996459961e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.832545654296875000e+03+6.338177621364593506e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.967488769531250000e+03+1.673725247383117676e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.180858886718750000e+03+1.538293994963169098e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.383497070312500000e+03-5.970697477459907532e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.466600585937500000e+03-2.271188236773014069e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.321366210937500000e+03+5.423472262918949127e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.851216796875000000e+03-6.420982629060745239e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.994233398437500000e+03-1.177290827035903931e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.735004882812500000e+03-9.904327988624572754e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.103589843750000000e+03-1.113275289535522461e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.173002441406250000e+03-1.503570675849914551e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.043925781250000000e+03-7.080157101154327393e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.827657714843750000e+03-1.670484095811843872e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.629129394531250000e+03-9.366570413112640381e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.529392578125000000e+03-2.462520003318786621e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.583880126953125000e+03-2.228896617889404297e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.816067871093750000e+03-2.192622870206832886e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.225302734375000000e+03-2.138975113630294800e-01j)
