5.000000000000000000e-01 2.614976307200000000e+10
5.101010101010100550e-01 2.341252915200000000e+10
5.202020202020202211e-01 1.954047590400000000e+10
5.303030303030302761e-01 1.451845836800000000e+10
5.404040404040404422e-01 9.246836736000000000e+09
5.505050505050504972e-01 4.043794944000000000e+09
5.606060606060605522e-01 2.726538752000000000e+09
5.707070707070707183e-01 6.854511616000000000e+09
5.808080808080807733e-01 1.151408332800000000e+10
5.909090909090909394e-01 1.526048972800000000e+10
6.010101010101009944e-01 1.822187724800000000e+10
6.111111111111111605e-01 1.972110950400000000e+10
6.212121212121212155e-01 2.160286720000000000e+10
6.313131313131312705e-01 2.367462604800000000e+10
6.414141414141414366e-01 2.253800038400000000e+10
6.515151515151514916e-01 2.265892044800000000e+10
6.616161616161616577e-01 2.050068684800000000e+10
6.717171717171717127e-01 1.818654310400000000e+10
6.818181818181818787e-01 1.505313177600000000e+10
6.919191919191919338e-01 1.197757644800000000e+10
7.020202020202019888e-01 8.536883712000000000e+09
7.121212121212121549e-01 5.576134656000000000e+09
7.222222222222222099e-01 4.436376064000000000e+09
7.323232323232323759e-01 5.041344512000000000e+09
7.424242424242424310e-01 6.272902144000000000e+09
7.525252525252525970e-01 7.086566400000000000e+09
7.626262626262626521e-01 7.230280704000000000e+09
7.727272727272727071e-01 6.242808320000000000e+09
7.828282828282828731e-01 5.024498176000000000e+09
7.929292929292929282e-01 4.189833216000000000e+09
8.030303030303029832e-01 5.244905984000000000e+09
8.131313131313131493e-01 7.750458880000000000e+09
8.232323232323233153e-01 1.061328588800000000e+10
8.333333333333333703e-01 1.305985126400000000e+10
8.434343434343434254e-01 1.642841907200000000e+10
8.535353535353535914e-01 1.847842406400000000e+10
8.636363636363636465e-01 2.105997107200000000e+10
8.737373737373737015e-01 2.334193049600000000e+10
8.838383838383838675e-01 2.596794572800000000e+10
8.939393939393940336e-01 2.752534528000000000e+10
9.040404040404040886e-01 2.871847321600000000e+10
9.141414141414141437e-01 3.015246438400000000e+10
9.242424242424243097e-01 3.127999283200000000e+10
9.343434343434343647e-01 3.270477414400000000e+10
9.444444444444444198e-01 3.064013619200000000e+10
9.545454545454545858e-01 3.213880524800000000e+10
9.646464646464647519e-01 2.987443200000000000e+10
9.747474747474748069e-01 2.936876441600000000e+10
9.848484848484848619e-01 2.674882969600000000e+10
9.949494949494950280e-01 2.373442969600000000e+10
1.005050505050505194e+00 2.112989593600000000e+10
1.015151515151515138e+00 1.709747507200000000e+10
1.025252525252525304e+00 1.336957030400000000e+10
1.035353535353535470e+00 1.021843865600000000e+10
1.045454545454545414e+00 6.990102016000000000e+09
1.055555555555555580e+00 5.974509056000000000e+09
1.065656565656565746e+00 7.292205056000000000e+09
1.075757575757575690e+00 9.656011776000000000e+09
1.085858585858585856e+00 1.103890944000000000e+10
1.095959595959596022e+00 1.235983360000000000e+10
1.106060606060605966e+00 1.238664192000000000e+10
1.116161616161616355e+00 1.230599270400000000e+10
1.126262626262626299e+00 1.276581171200000000e+10
1.136363636363636465e+00 1.311906713600000000e+10
1.146464646464646631e+00 1.404972236800000000e+10
1.156565656565656575e+00 1.504233676800000000e+10
1.166666666666666741e+00 1.655816294400000000e+10
1.176767676767676907e+00 1.806218854400000000e+10
1.186868686868686851e+00 1.890843238400000000e+10
1.196969696969697017e+00 2.051648512000000000e+10
1.207070707070707183e+00 1.962637926400000000e+10
1.217171717171717127e+00 1.915504025600000000e+10
1.227272727272727293e+00 1.833117696000000000e+10
1.237373737373737459e+00 1.573078220800000000e+10
1.247474747474747403e+00 1.303798784000000000e+10
1.257575757575757791e+00 1.154795929600000000e+10
1.267676767676767735e+00 1.051266662400000000e+10
1.277777777777777679e+00 1.109224550400000000e+10
1.287878787878788067e+00 1.189460480000000000e+10
1.297979797979798011e+00 1.302726860800000000e+10
1.308080808080808177e+00 1.325701529600000000e+10
1.318181818181818343e+00 1.316052684800000000e+10
1.328282828282828287e+00 1.242661785600000000e+10
1.338383838383838453e+00 1.088801484800000000e+10
1.348484848484848619e+00 7.988248064000000000e+09
1.358585858585858563e+00 5.373850112000000000e+09
1.368686868686868729e+00 2.090836864000000000e+09
1.378787878787878896e+00 1.604285312000000000e+09
1.388888888888888840e+00 4.951977984000000000e+09
1.398989898989899228e+00 8.662607872000000000e+09
1.409090909090909172e+00 1.201836339200000000e+10
1.419191919191919116e+00 1.435526144000000000e+10
1.429292929292929504e+00 1.645690470400000000e+10
1.439393939393939448e+00 1.858846105600000000e+10
1.449494949494949614e+00 1.859030220800000000e+10
1.459595959595959780e+00 1.746417868800000000e+10
1.469696969696969724e+00 1.539377049600000000e+10
1.479797979797979890e+00 1.331298713600000000e+10
1.489898989898990056e+00 9.716411392000000000e+09
1.500000000000000000e+00 6.744902144000000000e+09
