5.000000000000000000e-01 2.682950084320623318e-09
5.101010101010100550e-01 1.822752171420916056e-09
5.202020202020202211e-01 3.799657921632615398e-09
5.303030303030302761e-01 8.074653834455602919e-09
5.404040404040404422e-01 1.684418937664133864e-09
5.505050505050504972e-01 2.893510320234327082e-09
5.606060606060605522e-01 2.715423441657094372e-09
5.707070707070707183e-01 4.783423435128497658e-09
5.808080808080807733e-01 5.016266069191033239e-09
5.909090909090909394e-01 3.716144503229656948e-09
6.010101010101009944e-01 3.773571233267603020e-09
6.111111111111111605e-01 1.500857926828302880e-08
6.212121212121212155e-01 4.176970769265153649e-09
6.313131313131312705e-01 3.097679224239868745e-09
6.414141414141414366e-01 1.577110886330501671e-08
6.515151515151514916e-01 7.177806082836468704e-08
6.616161616161616577e-01 1.959327136091815191e-07
6.717171717171717127e-01 6.107066496952029411e-07
6.818181818181818787e-01 1.581635956426907796e-06
6.919191919191919338e-01 4.542682290775701404e-06
7.020202020202019888e-01 1.181297375296708196e-05
7.121212121212121549e-01 2.886134461732581258e-05
7.222222222222222099e-01 6.832658255007117987e-05
7.323232323232323759e-01 1.623794378247112036e-04
7.424242424242424310e-01 3.648489655461162329e-04
7.525252525252525970e-01 7.593575865030288696e-04
7.626262626262626521e-01 1.534405746497213840e-03
7.727272727272727071e-01 3.037757705897092819e-03
7.828282828282828731e-01 5.780259612947702408e-03
7.929292929292929282e-01 1.023251842707395554e-02
8.030303030303029832e-01 1.744665391743183136e-02
8.131313131313131493e-01 2.925121597945690155e-02
8.232323232323233153e-01 4.656154662370681763e-02
8.333333333333333703e-01 6.952324509620666504e-02
8.434343434343434254e-01 1.054425165057182312e-01
8.535353535353535914e-01 1.469065099954605103e-01
8.636363636363636465e-01 1.929003000259399414e-01
8.737373737373737015e-01 2.625552415847778320e-01
8.838383838383838675e-01 3.300388157367706299e-01
8.939393939393940336e-01 3.928714096546173096e-01
9.040404040404040886e-01 4.367655813694000244e-01
9.141414141414141437e-01 4.964165985584259033e-01
9.242424242424243097e-01 5.084054470062255859e-01
9.343434343434343647e-01 5.112444758415222168e-01
9.444444444444444198e-01 5.062062144279479980e-01
9.545454545454545858e-01 4.851658046245574951e-01
9.646464646464647519e-01 4.381563961505889893e-01
9.747474747474748069e-01 3.767919242382049561e-01
9.848484848484848619e-01 2.960964143276214600e-01
9.949494949494950280e-01 2.412163466215133667e-01
1.005050505050505194e+00 2.035626620054244995e-01
1.015151515151515138e+00 1.610203683376312256e-01
1.025252525252525304e+00 1.386723369359970093e-01
1.035353535353535470e+00 1.252274513244628906e-01
1.045454545454545414e+00 1.324497908353805542e-01
1.055555555555555580e+00 1.510642021894454956e-01
1.065656565656565746e+00 1.855734437704086304e-01
1.075757575757575690e+00 2.455074191093444824e-01
1.085858585858585856e+00 2.759641706943511963e-01
1.095959595959596022e+00 3.608409464359283447e-01
1.106060606060605966e+00 3.844615221023559570e-01
1.116161616161616355e+00 4.283559620380401611e-01
1.126262626262626299e+00 4.643662571907043457e-01
1.136363636363636465e+00 4.898088574409484863e-01
1.146464646464646631e+00 4.754801392555236816e-01
1.156565656565656575e+00 4.424976110458374023e-01
1.166666666666666741e+00 3.791073262691497803e-01
1.176767676767676907e+00 3.403209745883941650e-01
1.186868686868686851e+00 2.819255292415618896e-01
1.196969696969697017e+00 2.333357036113739014e-01
1.207070707070707183e+00 1.692508906126022339e-01
1.217171717171717127e+00 1.338254511356353760e-01
1.227272727272727293e+00 8.861678093671798706e-02
1.237373737373737459e+00 6.133113056421279907e-02
1.247474747474747403e+00 3.842405602335929871e-02
1.257575757575757791e+00 2.458197250962257385e-02
1.267676767676767735e+00 1.531749591231346130e-02
1.277777777777777679e+00 8.914393372833728790e-03
1.287878787878788067e+00 4.885606002062559128e-03
1.297979797979798011e+00 2.673638984560966492e-03
1.308080808080808177e+00 1.273862784728407860e-03
1.318181818181818343e+00 6.366266752593219280e-04
1.328282828282828287e+00 3.185220994055271149e-04
1.338383838383838453e+00 1.354923588223755360e-04
1.348484848484848619e+00 5.988068733131513000e-05
1.358585858585858563e+00 2.503706855350174010e-05
1.368686868686868729e+00 9.325450264441315085e-06
1.378787878787878896e+00 3.777831580009660684e-06
1.388888888888888840e+00 1.337624667030468117e-06
1.398989898989899228e+00 4.967192808180698194e-07
1.409090909090909172e+00 1.802887084068061085e-07
1.419191919191919116e+00 4.742081216591031989e-08
1.429292929292929504e+00 1.509355307405257918e-08
1.439393939393939448e+00 7.954545466759554984e-09
1.449494949494949614e+00 9.298163128335090732e-09
1.459595959595959780e+00 1.141523853220860474e-08
1.469696969696969724e+00 8.077617685842142237e-09
1.479797979797979890e+00 4.025943578511714804e-09
1.489898989898990056e+00 5.538796532533751815e-09
1.500000000000000000e+00 3.222256017565428010e-09
