 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.478781440000000000e+08+1.655170048000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.983600960000000000e+08+1.435542528000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.299835840000000000e+08+1.111295872000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.539224320000000000e+08+7.162874880000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.263943808000000000e+09+1.573022880000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.469037952000000000e+09-5.097755520000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.705889920000000000e+09-1.229063552000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.792512256000000000e+09-2.006659328000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.700904192000000000e+09-2.781093376000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.619105920000000000e+09-3.529753600000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.399255552000000000e+09-4.055213312000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.346085376000000000e+09-4.653215744000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.921034880000000000e+08-4.684756480000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.061504320000000000e+09-4.924214784000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.138785664000000000e+09-4.959552000000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.020011648000000000e+09-4.370220032000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.063655040000000000e+09-3.875039232000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.043370176000000000e+09-3.069994240000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.259771776000000000e+09-2.346880256000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.460668800000000000e+09-1.488058624000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.714222080000000000e+09-6.092577280000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.918603264000000000e+09+2.367413600000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.133149568000000000e+09+9.703279360000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.290887168000000000e+09+1.626979072000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.323271424000000000e+09+2.027862016000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.211428352000000000e+09+2.204622336000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.979766272000000000e+09+2.406135552000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.552207744000000000e+09+2.221892864000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.069422464000000000e+09+2.041380608000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.030642560000000000e+08+1.597675520000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.203756000000000000e+07+1.129806336000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.670481280000000000e+08+5.614183680000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.018274176000000000e+09-1.264931900000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.315338624000000000e+09-6.076113280000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.544655232000000000e+09-1.218267648000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.684707328000000000e+09-1.826598144000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.822352128000000000e+09-2.392584192000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.098852608000000000e+09-3.210425344000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.429422080000000000e+09-3.825379840000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.954390784000000000e+09-4.809107456000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.508910848000000000e+09-5.698485760000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.110813440000000000e+09-5.680943104000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.819349504000000000e+09-6.273836032000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.437562880000000000e+09-6.144802304000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.998619648000000000e+09-5.993815552000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.457966592000000000e+09-5.454077440000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.811656704000000000e+09-4.699032064000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.169909760000000000e+09-3.974853120000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.280761856000000000e+09-3.059486464000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.136057344000000000e+09-2.079722496000000000e+09j)
