 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.925886135722976178e-05+4.405162457032929524e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.168134233215823770e-05+1.200927690625519517e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.014731944655068219e-05-2.322015468791960302e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.255037361464928836e-05-1.314918396388975452e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.842374513216782361e-05-1.558513851307452569e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.951766070211306214e-06-9.023490399329148204e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.173689088318496943e-05+2.240575547318712779e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.338075086707249284e-05-1.155503870364782415e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.010819535935297608e-05-3.141174431675608503e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.725649781292304397e-05-2.965647816211003374e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.826732270477805287e-05+2.606967752782907155e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.114325550588546321e-05+2.311866964532782731e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.438910885553923436e-06+1.672641225525239861e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.332701064413413405e-05+2.960891976044877083e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.254305273818317801e-06+1.608880495496123331e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.686630821495782584e-05+4.881017812152776969e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.608591560398053844e-06-1.623061018918292575e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.225424845571978949e-07-5.929807755933325097e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.605603296819026582e-06-3.715149787808513793e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.330045026610605419e-05+9.485289886868031317e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.048867031589907128e-07+3.430046291441612993e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.635409425944089890e-04-1.922272829801840999e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.430125943850725889e-04-3.624829858495104418e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.564976207911968231e-04-2.870558368783804326e-08j)
