 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.792737748473882675e-05-6.571964750179404291e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.252973899885546416e-05+4.036187561951010139e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.476298146182671189e-07+2.007913657564586174e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.422994041102356277e-06+6.996293766547978521e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.037902544951066375e-05-1.623433831809961703e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.029235136229544878e-05+1.381264880251364957e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.110613761236891150e-05+2.256187592308833700e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.149262051418190822e-06+1.977756847182376987e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.244359322707168758e-05+2.022051504013688827e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.116021834008279257e-07+1.802534899120189493e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.445298019272740930e-06+2.853098735045023204e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.069746298933750950e-06+6.199973423548499341e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.817618976929225028e-05+5.034168193418508963e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.139376217906828970e-05-1.875013566632333095e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.291487751586828381e-05+8.268754569940028887e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.586492821090359939e-07+5.784499279570809449e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.788611921772826463e-06+1.249870820174692199e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.924775450694141909e-06+4.234601647112867795e-07j)
