 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.357454154640436172e-02-4.446208849549293518e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.577862426638603210e-03-4.447181522846221924e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.460082247853279114e-02-4.129166901111602783e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.352984577417373657e-02-3.800682723522186279e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.236011371016502380e-02-3.443361818790435791e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.785584449768066406e-02-2.186121232807636261e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.614203006029129028e-02-1.242519542574882507e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.515552848577499390e-02+4.604892805218696594e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.120260804891586304e-02+1.778302341699600220e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.384480580687522888e-02+3.932549804449081421e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.407361522316932678e-02+5.134415626525878906e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.031790792942047119e-02+6.858617067337036133e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.797494620084762573e-02+7.887623459100723267e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.498880192637443542e-02+8.629243820905685425e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.333065286278724670e-02+8.746900409460067749e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.787927538156509399e-02+8.199498802423477173e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.333244845271110535e-02+7.104699313640594482e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.623955860733985901e-02+6.351215392351150513e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.924486204981803894e-02+5.310358107089996338e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.409193783998489380e-02+4.269830510020256042e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.888798624277114868e-02+3.673588484525680542e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.697959244251251221e-02+2.132151089608669281e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.273168653249740601e-02+6.008277647197246552e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.484613686800003052e-02-5.206852219998836517e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.557399153709411621e-02-2.647675340995192528e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.991741180419921875e-02-9.855692274868488312e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.456470072269439697e-02-8.847420103847980499e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.174505829811096191e-02-6.900394801050424576e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.400317698717117310e-02-6.213700398802757263e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.864757135510444641e-02-1.238056691363453865e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.897138148546218872e-02+7.472732570022344589e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.428935607895255089e-03+1.090920250862836838e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.084403276443481445e-02+1.266159396618604660e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.170062512159347534e-02-1.813044026494026184e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.393551200628280640e-02-7.777224481105804443e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.072647988796234131e-02-1.693627089262008667e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.497619234025478363e-03-2.917436361312866211e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.994483619928359985e-01-3.963569700717926025e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.630792379379272461e-01-4.849848151206970215e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.610210061073303223e-01-2.708438038825988770e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.448864579200744629e+00+2.457783967256546021e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.590908527374267578e+00+8.434282541275024414e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.390524268150329590e+00+1.842590093612670898e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.736925721168518066e-01+2.715355634689331055e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.384409785270690918e-01+3.164509773254394531e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.643378853797912598e+00+2.887332201004028320e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.833004474639892578e+00+2.242628097534179688e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.764115571975708008e+00+1.249047756195068359e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.536725282669067383e+00-2.235906422138214111e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.156920194625854492e+00-1.593086361885070801e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.076141357421875000e+00-2.206052780151367188e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.582047224044799805e-01-2.477539062500000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.166845262050628662e-01-1.974459290504455566e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.667672395706176758e-01-1.476703286170959473e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.638577222824096680e-01-8.182610869407653809e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.167031407356262207e-01-1.714000850915908813e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.317491292953491211e-01+4.376882687211036682e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.510328531265258789e-01+2.167789489030838013e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.837334036827087402e-01+2.406339645385742188e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.754502028226852417e-02+1.969098299741744995e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.494431734085083008e-02+1.442291587591171265e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.446405827999114990e-02+9.244408458471298218e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.138091832399368286e-01+6.465969234704971313e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.509640365839004517e-01+6.151039153337478638e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.801759600639343262e-01+4.683636501431465149e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.846048086881637573e-01+4.040244594216346741e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.919024437665939331e-01+4.665159806609153748e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.865420639514923096e-01+4.689577221870422363e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.614864468574523926e-01+3.321030363440513611e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.594325453042984009e-01+3.267152607440948486e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.377851217985153198e-01+2.696229843422770500e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.248321533203125000e-01-2.104523964226245880e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.267010271549224854e-01-7.227111607789993286e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.330662369728088379e-01-1.263038367033004761e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.983673870563507080e-01-2.094487249851226807e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.149292469024658203e-01-2.359723448753356934e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.802055358886718750e-01-2.253923863172531128e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.441468834877014160e-01-8.410894125699996948e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-9.562165141105651855e-01+2.699921727180480957e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.971453547477722168e-01+7.499884366989135742e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.156059741973876953e-01+1.180835366249084473e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.329372972249984741e-01+1.684069871902465820e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.561869025230407715e-01+2.138056516647338867e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.767716288566589355e+00+1.758388519287109375e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.576243162155151367e+00+1.027421116828918457e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.154400825500488281e+00+8.703800849616527557e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.856760263442993164e+00-1.132591962814331055e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.188434123992919922e+00-2.315945625305175781e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.098077058792114258e+00-2.936249017715454102e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.328169092535972595e-02-2.961289644241333008e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-9.831458330154418945e-01-2.339209556579589844e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.575205683708190918e+00-1.501386523246765137e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.661265254020690918e+00-7.907159924507141113e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.365447998046875000e+00+5.001316312700510025e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.750576615333557129e-01+2.959381341934204102e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.109884142875671387e-01+5.721982717514038086e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.165998220443725586e-01+5.137625932693481445e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.859969459474086761e-02+3.950604498386383057e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.111154779791831970e-01+2.929499149322509766e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.501205265522003174e-01+2.089792937040328979e-01j)
