5.000000000000000000e-01 6.105285592639120296e-07
5.101010101010100550e-01 5.604736657005560119e-07
5.202020202020202211e-01 5.109792482471675612e-07
5.303030303030302761e-01 4.849074457524693571e-07
5.404040404040404422e-01 4.315410251365392469e-07
5.505050505050504972e-01 3.936551706829050090e-07
5.606060606060605522e-01 4.150458892127062427e-07
5.707070707070707183e-01 7.358665357060090173e-07
5.808080808080807733e-01 1.766368200151191559e-06
5.909090909090909394e-01 4.775612978846766055e-06
6.010101010101009944e-01 1.281301229028031230e-05
6.111111111111111605e-01 3.362274946994148195e-05
6.212121212121212155e-01 8.503943536197766662e-05
6.313131313131312705e-01 2.127455081790685654e-04
6.414141414141414366e-01 4.935131873935461044e-04
6.515151515151514916e-01 1.084482064470648766e-03
6.616161616161616577e-01 2.369120717048645020e-03
6.717171717171717127e-01 4.866926465183496475e-03
6.818181818181818787e-01 9.990829974412918091e-03
6.919191919191919338e-01 1.788922213017940521e-02
7.020202020202019888e-01 3.286429867148399353e-02
7.121212121212121549e-01 5.702658742666244507e-02
7.222222222222222099e-01 9.736187011003494263e-02
7.323232323232323759e-01 1.582020670175552368e-01
7.424242424242424310e-01 2.425645589828491211e-01
7.525252525252525970e-01 3.574943244457244873e-01
7.626262626262626521e-01 5.058093070983886719e-01
7.727272727272727071e-01 7.010083198547363281e-01
7.828282828282828731e-01 9.118260741233825684e-01
7.929292929292929282e-01 1.176355838775634766e+00
8.030303030303029832e-01 1.446362495422363281e+00
8.131313131313131493e-01 1.696085929870605469e+00
8.232323232323233153e-01 1.931945323944091797e+00
8.333333333333333703e-01 1.967467427253723145e+00
8.434343434343434254e-01 2.000808954238891602e+00
8.535353535353535914e-01 2.050233602523803711e+00
8.636363636363636465e-01 1.957219004631042480e+00
8.737373737373737015e-01 1.722047567367553711e+00
8.838383838383838675e-01 1.564982056617736816e+00
8.939393939393940336e-01 1.278595447540283203e+00
9.040404040404040886e-01 1.055199146270751953e+00
9.141414141414141437e-01 8.003230690956115723e-01
9.242424242424243097e-01 5.923020243644714355e-01
9.343434343434343647e-01 4.353331327438354492e-01
9.444444444444444198e-01 2.920731604099273682e-01
9.545454545454545858e-01 1.905198842287063599e-01
9.646464646464647519e-01 1.186261102557182312e-01
9.747474747474748069e-01 7.281252741813659668e-02
9.848484848484848619e-01 4.284830018877983093e-02
9.949494949494950280e-01 2.457491494715213776e-02
1.005050505050505194e+00 1.316341944038867950e-02
1.015151515151515138e+00 6.601394154131412506e-03
1.025252525252525304e+00 3.279342316091060638e-03
1.035353535353535470e+00 1.576156239025294781e-03
1.045454545454545414e+00 8.085874724201858044e-04
1.055555555555555580e+00 4.997650976292788982e-04
1.065656565656565746e+00 6.273289909586310387e-04
1.075757575757575690e+00 1.251123263500630856e-03
1.085858585858585856e+00 2.146324608474969864e-03
1.095959595959596022e+00 4.157220944762229919e-03
1.106060606060605966e+00 7.061812095344066620e-03
1.116161616161616355e+00 1.127178128808736801e-02
1.126262626262626299e+00 2.131624147295951843e-02
1.136363636363636465e+00 3.038796782493591309e-02
1.146464646464646631e+00 4.717252030968666077e-02
1.156565656565656575e+00 7.247026264667510986e-02
1.166666666666666741e+00 8.793041855096817017e-02
1.176767676767676907e+00 1.140571460127830505e-01
1.186868686868686851e+00 1.562736481428146362e-01
1.196969696969697017e+00 2.056193649768829346e-01
1.207070707070707183e+00 2.379117757081985474e-01
1.217171717171717127e+00 2.829812467098236084e-01
1.227272727272727293e+00 2.672793865203857422e-01
1.237373737373737459e+00 3.040679097175598145e-01
1.247474747474747403e+00 2.718854844570159912e-01
1.257575757575757791e+00 2.856828570365905762e-01
1.267676767676767735e+00 2.578797638416290283e-01
1.277777777777777679e+00 2.179823964834213257e-01
1.287878787878788067e+00 1.918319016695022583e-01
1.297979797979798011e+00 1.441447287797927856e-01
1.308080808080808177e+00 1.147611066699028015e-01
1.318181818181818343e+00 8.993034809827804565e-02
1.328282828282828287e+00 7.164230197668075562e-02
1.338383838383838453e+00 4.615318402647972107e-02
1.348484848484848619e+00 3.139869496226310730e-02
1.358585858585858563e+00 1.992181688547134399e-02
1.368686868686868729e+00 1.186460349708795547e-02
1.378787878787878896e+00 6.835931446403264999e-03
1.388888888888888840e+00 3.951092250645160675e-03
1.398989898989899228e+00 2.164390636608004570e-03
1.409090909090909172e+00 1.088389079086482525e-03
1.419191919191919116e+00 5.526916938833892345e-04
1.429292929292929504e+00 2.536205283831804991e-04
1.439393939393939448e+00 1.209166002809070051e-04
1.449494949494949614e+00 4.825363794225268066e-05
1.459595959595959780e+00 2.333391239517368376e-05
1.469696969696969724e+00 8.292144229926634580e-06
1.479797979797979890e+00 3.242522325308527797e-06
1.489898989898990056e+00 8.678647418491891585e-07
1.500000000000000000e+00 1.705436147858563345e-07
