 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.150916563346982002e-03+8.977742254501208663e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.312789903953671455e-03-3.462977019808022305e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.499524366110563278e-03+1.119357079915062059e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.597929030656814575e-03+4.691562571679241955e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.552216988056898117e-02-1.569626874697860330e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.704807370901107788e-02+1.950088626472279429e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.523849859833717346e-02-1.669581397436559200e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.178868353366851807e-02-1.705981791019439697e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.108261123299598694e-01-1.323006581515073776e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.589752137660980225e-01+6.326074362732470036e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.275677025318145752e-01+5.546011496335268021e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.158393502235412598e-01-2.573147648945450783e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.136112630367279053e-01-5.548635497689247131e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.323957800865173340e-01+1.122214738279581070e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.306625008583068848e-01-6.038806401193141937e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.273930311203002930e-01+6.360589060932397842e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.770835161209106445e-01-1.192990783601999283e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.653581142425537109e-01+2.765119262039661407e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.737499117851257324e-01-9.105885401368141174e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.622391819953918457e-01+1.082438230514526367e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.133335709571838379e-01+3.608323633670806885e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.208421826362609863e-01-7.049277890473604202e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.571176648139953613e-01-4.704885184764862061e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.319904088973999023e-01+9.004436433315277100e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.257586896419525146e-01-4.245868476573377848e-04j)
