5.000000000000000000e-01 1.018793225288391113e+00
5.101010101010100550e-01 8.319824337959289551e-01
5.202020202020202211e-01 7.946671247482299805e-01
5.303030303030302761e-01 8.878266811370849609e-01
5.404040404040404422e-01 6.626104712486267090e-01
5.505050505050504972e-01 5.082707405090332031e-01
5.606060606060605522e-01 3.925572335720062256e-01
5.707070707070707183e-01 5.583505034446716309e-01
5.808080808080807733e-01 8.237963318824768066e-01
5.909090909090909394e-01 1.152533650398254395e+00
6.010101010101009944e-01 1.353421688079833984e+00
6.111111111111111605e-01 1.612195014953613281e+00
6.212121212121212155e-01 1.306270599365234375e+00
6.313131313131312705e-01 1.369641542434692383e+00
6.414141414141414366e-01 1.659850001335144043e+00
6.515151515151514916e-01 1.320451498031616211e+00
6.616161616161616577e-01 9.126338362693786621e-01
6.717171717171717127e-01 6.883513927459716797e-01
6.818181818181818787e-01 5.196025371551513672e-01
6.919191919191919338e-01 1.020264506340026855e+00
7.020202020202019888e-01 1.400857686996459961e+00
7.121212121212121549e-01 1.707787156105041504e+00
7.222222222222222099e-01 2.386822462081909180e+00
7.323232323232323759e-01 3.051243543624877930e+00
7.424242424242424310e-01 3.525599002838134766e+00
7.525252525252525970e-01 2.863856077194213867e+00
7.626262626262626521e-01 3.287499904632568359e+00
7.727272727272727071e-01 3.670027017593383789e+00
7.828282828282828731e-01 2.824456930160522461e+00
7.929292929292929282e-01 2.669496297836303711e+00
8.030303030303029832e-01 2.585837125778198242e+00
8.131313131313131493e-01 3.558509349822998047e+00
8.232323232323233153e-01 4.710494041442871094e+00
8.333333333333333703e-01 8.687109947204589844e+00
8.434343434343434254e-01 1.669550704956054688e+01
8.535353535353535914e-01 3.247903442382812500e+01
8.636363636363636465e-01 6.252768325805664062e+01
8.737373737373737015e-01 1.161713027954101562e+02
8.838383838383838675e-01 2.076686248779296875e+02
8.939393939393940336e-01 3.570158081054687500e+02
9.040404040404040886e-01 5.892497558593750000e+02
9.141414141414141437e-01 9.340383911132812500e+02
9.242424242424243097e-01 1.420946289062500000e+03
9.343434343434343647e-01 2.075752685546875000e+03
9.444444444444444198e-01 2.910473144531250000e+03
9.545454545454545858e-01 3.916849853515625000e+03
9.646464646464647519e-01 5.061468750000000000e+03
9.747474747474748069e-01 6.277730468750000000e+03
9.848484848484848619e-01 7.475398925781250000e+03
9.949494949494950280e-01 8.545948242187500000e+03
1.005050505050505194e+00 9.377442382812500000e+03
1.015151515151515138e+00 9.878685546875000000e+03
1.025252525252525304e+00 9.990481445312500000e+03
1.035353535353535470e+00 9.699784179687500000e+03
1.045454545454545414e+00 9.040934570312500000e+03
1.055555555555555580e+00 8.090155273437500000e+03
1.065656565656565746e+00 6.949246582031250000e+03
1.075757575757575690e+00 5.730700683593750000e+03
1.085858585858585856e+00 4.536625000000000000e+03
1.095959595959596022e+00 3.447781982421875000e+03
1.106060606060605966e+00 2.515367675781250000e+03
1.116161616161616355e+00 1.761807250976562500e+03
1.126262626262626299e+00 1.184611938476562500e+03
1.136363636363636465e+00 7.647188720703125000e+02
1.146464646464646631e+00 4.734627685546875000e+02
1.156565656565656575e+00 2.811528625488281250e+02
1.166666666666666741e+00 1.591217803955078125e+02
1.176767676767676907e+00 8.550414276123046875e+01
1.186868686868686851e+00 4.350011062622070312e+01
1.196969696969697017e+00 2.059694671630859375e+01
1.207070707070707183e+00 9.290777206420898438e+00
1.217171717171717127e+00 4.784246444702148438e+00
1.227272727272727293e+00 4.085559368133544922e+00
1.237373737373737459e+00 4.507483482360839844e+00
1.247474747474747403e+00 5.144137859344482422e+00
1.257575757575757791e+00 6.207832336425781250e+00
1.267676767676767735e+00 6.652510643005371094e+00
1.277777777777777679e+00 6.354111194610595703e+00
1.287878787878788067e+00 6.442900657653808594e+00
1.297979797979798011e+00 5.670233249664306641e+00
1.308080808080808177e+00 4.391299247741699219e+00
1.318181818181818343e+00 4.570246219635009766e+00
1.328282828282828287e+00 5.352760314941406250e+00
1.338383838383838453e+00 4.167655944824218750e+00
1.348484848484848619e+00 3.838290214538574219e+00
1.358585858585858563e+00 3.724349498748779297e+00
1.368686868686868729e+00 2.864093542098999023e+00
1.378787878787878896e+00 2.330182075500488281e+00
1.388888888888888840e+00 1.736068010330200195e+00
1.398989898989899228e+00 1.142600536346435547e+00
1.409090909090909172e+00 1.213834047317504883e+00
1.419191919191919116e+00 1.565224051475524902e+00
1.429292929292929504e+00 1.944535613059997559e+00
1.439393939393939448e+00 2.274072885513305664e+00
1.449494949494949614e+00 2.240859985351562500e+00
1.459595959595959780e+00 2.569397211074829102e+00
1.469696969696969724e+00 2.589294910430908203e+00
1.479797979797979890e+00 2.519596099853515625e+00
1.489898989898990056e+00 2.303656816482543945e+00
1.500000000000000000e+00 2.509775161743164062e+00
