 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.193592860803676103e-10-4.866047564888731358e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.152662743031385162e-09+2.777920948826562153e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.336763088057637106e-09+9.145149637568295020e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.029123004822281473e-10-2.708220536717931282e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.886821448555565439e-09+3.119489111469420095e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.521951701974558091e-09+6.193378254693016061e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.715289021930743729e-10+1.912796143699324602e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.303537164991212194e-09+2.985895086737855308e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.028353567913200095e-09+1.424549145312425935e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.860963548873996842e-09-1.013632844326650684e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.172176311570183316e-08-5.422945204003326580e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.880269451248750556e-08+8.745123514231067929e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.843384335932569229e-08+6.555892273496510825e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.582999059086432680e-07-1.055265208549371891e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.490835400858486537e-07-2.467509396808509337e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.107201680701109581e-06-8.197098111395462183e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.499096914718393236e-06-2.827047573816798831e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.464755041524767876e-05-2.806058319038129412e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.559807737474329770e-05-6.363294460243196227e-07j)
