5.000000000000000000e-01 5.895562935620546341e-04
5.101010101010100550e-01 5.615561385639011860e-04
5.202020202020202211e-01 6.854103994555771351e-04
5.303030303030302761e-01 9.989936370402574539e-04
5.404040404040404422e-01 1.042126328684389591e-03
5.505050505050504972e-01 9.657461196184158325e-04
5.606060606060605522e-01 1.067513017915189266e-03
5.707070707070707183e-01 1.099999179132282734e-03
5.808080808080807733e-01 1.028212020173668861e-03
5.909090909090909394e-01 1.212176750414073467e-03
6.010101010101009944e-01 1.199168968014419079e-03
6.111111111111111605e-01 1.000902266241610050e-03
6.212121212121212155e-01 9.851015638560056686e-04
6.313131313131312705e-01 1.124830334447324276e-03
6.414141414141414366e-01 1.103034126572310925e-03
6.515151515151514916e-01 1.040081959217786789e-03
6.616161616161616577e-01 9.577491437084972858e-04
6.717171717171717127e-01 9.918031282722949982e-04
6.818181818181818787e-01 8.956277742981910706e-04
6.919191919191919338e-01 1.034875167533755302e-03
7.020202020202019888e-01 1.093260711058974266e-03
7.121212121212121549e-01 1.030689803883433342e-03
7.222222222222222099e-01 1.065714051946997643e-03
7.323232323232323759e-01 8.128569461405277252e-04
7.424242424242424310e-01 4.952501622028648853e-04
7.525252525252525970e-01 1.985216513276100159e-03
7.626262626262626521e-01 8.310384117066860199e-03
7.727272727272727071e-01 2.589930221438407898e-02
7.828282828282828731e-01 7.230534404516220093e-02
7.929292929292929282e-01 1.907906830310821533e-01
8.030303030303029832e-01 4.802311360836029053e-01
8.131313131313131493e-01 1.159380316734313965e+00
8.232323232323233153e-01 2.685367345809936523e+00
8.333333333333333703e-01 5.969592094421386719e+00
8.434343434343434254e-01 1.274003028869628906e+01
8.535353535353535914e-01 2.609963035583496094e+01
8.636363636363636465e-01 5.133268737792968750e+01
8.737373737373737015e-01 9.692203521728515625e+01
8.838383838383838675e-01 1.756883239746093750e+02
8.939393939393940336e-01 3.057139892578125000e+02
9.040404040404040886e-01 5.106814575195312500e+02
9.141414141414141437e-01 8.190007324218750000e+02
9.242424242424243097e-01 1.260988647460937500e+03
9.343434343434343647e-01 1.863819824218750000e+03
9.444444444444444198e-01 2.644603271484375000e+03
9.545454545454545858e-01 3.602149902343750000e+03
9.646464646464647519e-01 4.710737304687500000e+03
9.747474747474748069e-01 5.913639648437500000e+03
9.848484848484848619e-01 7.127509277343750000e+03
9.949494949494950280e-01 8.246889648437500000e+03
1.005050505050505194e+00 9.160158203125000000e+03
1.015151515151515138e+00 9.767658203125000000e+03
1.025252525252525304e+00 9.998494140625000000e+03
1.035353535353535470e+00 9.825593750000000000e+03
1.045454545454545414e+00 9.269851562500000000e+03
1.055555555555555580e+00 8.396174804687500000e+03
1.065656565656565746e+00 7.300956542968750000e+03
1.075757575757575690e+00 6.094546875000000000e+03
1.085858585858585856e+00 4.883287597656250000e+03
1.095959595959596022e+00 3.756611328125000000e+03
1.106060606060605966e+00 2.774339843750000000e+03
1.116161616161616355e+00 1.967189941406250000e+03
1.126262626262626299e+00 1.338983642578125000e+03
1.136363636363636465e+00 8.749318847656250000e+02
1.146464646464646631e+00 5.488311767578125000e+02
1.156565656565656575e+00 3.304951782226562500e+02
1.166666666666666741e+00 1.910681304931640625e+02
1.176767676767676907e+00 1.060461883544921875e+02
1.186868686868686851e+00 5.650194549560546875e+01
1.196969696969697017e+00 2.890065002441406250e+01
1.207070707070707183e+00 1.419092941284179688e+01
1.217171717171717127e+00 6.690249443054199219e+00
1.227272727272727293e+00 3.029421567916870117e+00
1.237373737373737459e+00 1.319195389747619629e+00
1.247474747474747403e+00 5.519343614578247070e-01
1.257575757575757791e+00 2.236368656158447266e-01
1.267676767676767735e+00 8.954589813947677612e-02
1.277777777777777679e+00 4.251020029187202454e-02
1.287878787878788067e+00 6.811586767435073853e-02
1.297979797979798011e+00 1.221547946333885193e-01
1.308080808080808177e+00 1.569987982511520386e-01
1.318181818181818343e+00 2.458131611347198486e-01
1.328282828282828287e+00 3.010139763355255127e-01
1.338383838383838453e+00 2.935585677623748779e-01
1.348484848484848619e+00 4.336965978145599365e-01
1.358585858585858563e+00 4.739417731761932373e-01
1.368686868686868729e+00 5.616750121116638184e-01
1.378787878787878896e+00 5.329754352569580078e-01
1.388888888888888840e+00 4.915657639503479004e-01
1.398989898989899228e+00 5.311255455017089844e-01
1.409090909090909172e+00 4.716984629631042480e-01
1.419191919191919116e+00 5.632403492927551270e-01
1.429292929292929504e+00 4.378643035888671875e-01
1.439393939393939448e+00 3.474292457103729248e-01
1.449494949494949614e+00 3.294771015644073486e-01
1.459595959595959780e+00 2.172721922397613525e-01
1.469696969696969724e+00 1.556103974580764771e-01
1.479797979797979890e+00 9.529169648885726929e-02
1.489898989898990056e+00 5.976425483822822571e-02
1.500000000000000000e+00 4.819319769740104675e-02
