5.000000000000000000e-01 6.783269120000000000e+08
5.101010101010100550e-01 5.722903680000000000e+08
5.202020202020202211e-01 5.090684480000000000e+08
5.303030303030302761e-01 4.038193920000000000e+08
5.404040404040404422e-01 3.049168640000000000e+08
5.505050505050504972e-01 1.856007680000000000e+08
5.606060606060605522e-01 1.112306320000000000e+08
5.707070707070707183e-01 1.329609040000000000e+08
5.808080808080807733e-01 2.016668160000000000e+08
5.909090909090909394e-01 2.724897920000000000e+08
6.010101010101009944e-01 3.458869440000000000e+08
6.111111111111111605e-01 3.999355840000000000e+08
6.212121212121212155e-01 4.307785280000000000e+08
6.313131313131312705e-01 4.760224960000000000e+08
6.414141414141414366e-01 4.642959680000000000e+08
6.515151515151514916e-01 4.534280000000000000e+08
6.616161616161616577e-01 4.310676160000000000e+08
6.717171717171717127e-01 3.826641280000000000e+08
6.818181818181818787e-01 3.191487680000000000e+08
6.919191919191919338e-01 2.748425600000000000e+08
7.020202020202019888e-01 2.120598720000000000e+08
7.121212121212121549e-01 1.556007520000000000e+08
7.222222222222222099e-01 1.064677760000000000e+08
7.323232323232323759e-01 7.650168000000000000e+07
7.424242424242424310e-01 6.917473600000000000e+07
7.525252525252525970e-01 6.730989600000000000e+07
7.626262626262626521e-01 4.949568800000000000e+07
7.727272727272727071e-01 2.007861200000000000e+07
7.828282828282828731e-01 5.213313200000000000e+07
7.929292929292929282e-01 1.114714560000000000e+08
8.030303030303029832e-01 1.955316960000000000e+08
8.131313131313131493e-01 2.690891840000000000e+08
8.232323232323233153e-01 3.550974720000000000e+08
8.333333333333333703e-01 4.260742080000000000e+08
8.434343434343434254e-01 4.896409920000000000e+08
8.535353535353535914e-01 5.950531840000000000e+08
8.636363636363636465e-01 6.870343040000000000e+08
8.737373737373737015e-01 6.969019520000000000e+08
8.838383838383838675e-01 7.839513600000000000e+08
8.939393939393940336e-01 8.133954560000000000e+08
9.040404040404040886e-01 8.357153280000000000e+08
9.141414141414141437e-01 8.584279040000000000e+08
9.242424242424243097e-01 9.672040960000000000e+08
9.343434343434343647e-01 9.355086080000000000e+08
9.444444444444444198e-01 1.000141888000000000e+09
9.545454545454545858e-01 9.082270080000000000e+08
9.646464646464647519e-01 8.711418880000000000e+08
9.747474747474748069e-01 7.987996800000000000e+08
9.848484848484848619e-01 7.433539200000000000e+08
9.949494949494950280e-01 7.258596480000000000e+08
1.005050505050505194e+00 5.933725440000000000e+08
1.015151515151515138e+00 4.557746880000000000e+08
1.025252525252525304e+00 3.762502400000000000e+08
1.035353535353535470e+00 2.651270400000000000e+08
1.045454545454545414e+00 1.479017760000000000e+08
1.055555555555555580e+00 6.596226000000000000e+07
1.065656565656565746e+00 1.157141920000000000e+08
1.075757575757575690e+00 1.942876000000000000e+08
1.085858585858585856e+00 2.740984320000000000e+08
1.095959595959596022e+00 3.293797760000000000e+08
1.106060606060605966e+00 3.591821120000000000e+08
1.116161616161616355e+00 4.104060160000000000e+08
1.126262626262626299e+00 4.100170880000000000e+08
1.136363636363636465e+00 4.354405440000000000e+08
1.146464646464646631e+00 4.768558720000000000e+08
1.156565656565656575e+00 5.212829440000000000e+08
1.166666666666666741e+00 5.547674880000000000e+08
1.176767676767676907e+00 5.839493120000000000e+08
1.186868686868686851e+00 6.177818240000000000e+08
1.196969696969697017e+00 6.370546560000000000e+08
1.207070707070707183e+00 6.039909120000000000e+08
1.217171717171717127e+00 5.836646400000000000e+08
1.227272727272727293e+00 5.193309440000000000e+08
1.237373737373737459e+00 4.307583360000000000e+08
1.247474747474747403e+00 3.146544320000000000e+08
1.257575757575757791e+00 2.522963680000000000e+08
1.267676767676767735e+00 2.068892160000000000e+08
1.277777777777777679e+00 2.138529760000000000e+08
1.287878787878788067e+00 2.753512640000000000e+08
1.297979797979798011e+00 3.437226240000000000e+08
1.308080808080808177e+00 3.448526400000000000e+08
1.318181818181818343e+00 3.674881920000000000e+08
1.328282828282828287e+00 3.488028480000000000e+08
1.338383838383838453e+00 2.930972480000000000e+08
1.348484848484848619e+00 2.461576480000000000e+08
1.358585858585858563e+00 1.523886400000000000e+08
1.368686868686868729e+00 7.076202400000000000e+07
1.378787878787878896e+00 6.807051200000000000e+07
1.388888888888888840e+00 1.536788640000000000e+08
1.398989898989899228e+00 2.392003680000000000e+08
1.409090909090909172e+00 3.283785280000000000e+08
1.419191919191919116e+00 3.830378880000000000e+08
1.429292929292929504e+00 4.221358400000000000e+08
1.439393939393939448e+00 4.663315200000000000e+08
1.449494949494949614e+00 4.694118080000000000e+08
1.459595959595959780e+00 4.454591040000000000e+08
1.469696969696969724e+00 3.692387200000000000e+08
1.479797979797979890e+00 3.162832960000000000e+08
1.489898989898990056e+00 2.716563520000000000e+08
1.500000000000000000e+00 2.377773760000000000e+08
