5.000000000000000000e-01 1.933261536952844288e+18
5.101010101010100550e-01 1.769920563431604224e+18
5.202020202020202211e-01 1.805247872032047104e+18
5.303030303030302761e-01 1.870309136143482880e+18
5.404040404040404422e-01 2.159004055957929984e+18
5.505050505050504972e-01 2.288185264788471808e+18
5.606060606060605522e-01 2.478766501448908800e+18
5.707070707070707183e-01 2.547741889516273664e+18
5.808080808080807733e-01 2.706254907479949312e+18
5.909090909090909394e-01 2.576990273204649984e+18
6.010101010101009944e-01 2.512757903421603840e+18
6.111111111111111605e-01 2.412158087038238720e+18
6.212121212121212155e-01 2.372798044665020416e+18
6.313131313131312705e-01 2.282560713056583680e+18
6.414141414141414366e-01 2.111657710876360704e+18
6.515151515151514916e-01 1.973091757985890304e+18
6.616161616161616577e-01 1.889677445783617536e+18
6.717171717171717127e-01 1.799702622576312320e+18
6.818181818181818787e-01 1.739489380109647872e+18
6.919191919191919338e-01 1.730217610869473280e+18
7.020202020202019888e-01 1.775355999163514880e+18
7.121212121212121549e-01 1.944452503739301888e+18
7.222222222222222099e-01 1.956619974290178048e+18
7.323232323232323759e-01 2.120432913177640960e+18
7.424242424242424310e-01 2.260634801931288576e+18
7.525252525252525970e-01 2.368437656427167744e+18
7.626262626262626521e-01 2.405537102893678592e+18
7.727272727272727071e-01 2.561743345462280192e+18
7.828282828282828731e-01 2.581592004244799488e+18
7.929292929292929282e-01 2.582466665744695296e+18
8.030303030303029832e-01 2.450243245679050752e+18
8.131313131313131493e-01 2.439231636726874112e+18
8.232323232323233153e-01 2.230035805647142912e+18
8.333333333333333703e-01 1.984668515914743808e+18
8.434343434343434254e-01 1.930583126627581952e+18
8.535353535353535914e-01 1.740376411115356160e+18
8.636363636363636465e-01 1.641298868580646912e+18
8.737373737373737015e-01 1.608600354843262976e+18
8.838383838383838675e-01 1.567405639880146944e+18
8.939393939393940336e-01 1.568689869461389312e+18
9.040404040404040886e-01 1.602218377038790656e+18
9.141414141414141437e-01 1.682121948613574656e+18
9.242424242424243097e-01 1.629698746029703168e+18
9.343434343434343647e-01 1.699432522242326528e+18
9.444444444444444198e-01 1.689497884929556480e+18
9.545454545454545858e-01 1.598155269257297920e+18
9.646464646464647519e-01 1.492511580720463872e+18
9.747474747474748069e-01 1.416412869133598720e+18
9.848484848484848619e-01 1.304049377844658176e+18
9.949494949494950280e-01 1.240307940003414016e+18
1.005050505050505194e+00 1.192761896122449920e+18
1.015151515151515138e+00 1.270577907432947712e+18
1.025252525252525304e+00 1.293878070654009344e+18
1.035353535353535470e+00 1.321422623636193280e+18
1.045454545454545414e+00 1.414075169973993472e+18
1.055555555555555580e+00 1.393756332531646464e+18
1.065656565656565746e+00 1.438406537662955520e+18
1.075757575757575690e+00 1.468541540040179712e+18
1.085858585858585856e+00 1.471548017147379712e+18
1.095959595959596022e+00 1.457892082730401792e+18
1.106060606060605966e+00 1.499598208039387136e+18
1.116161616161616355e+00 1.476598761248522240e+18
1.126262626262626299e+00 1.445611637359771648e+18
1.136363636363636465e+00 1.429574847951798272e+18
1.146464646464646631e+00 1.440302370587148288e+18
1.156565656565656575e+00 1.434154451320438784e+18
1.166666666666666741e+00 1.490140758773071872e+18
1.176767676767676907e+00 1.465734211976560640e+18
1.186868686868686851e+00 1.506396076117065728e+18
1.196969696969697017e+00 1.506228675471736832e+18
1.207070707070707183e+00 1.342210265348833280e+18
1.217171717171717127e+00 1.314576926802706432e+18
1.227272727272727293e+00 1.055972685302988800e+18
1.237373737373737459e+00 7.649567651617832960e+17
1.247474747474747403e+00 4.884750487099801600e+17
1.257575757575757791e+00 3.427527182316994560e+17
1.267676767676767735e+00 5.225393620474920960e+17
1.277777777777777679e+00 7.599049902684897280e+17
1.287878787878788067e+00 9.662675173223956480e+17
1.297979797979798011e+00 1.092505196086427648e+18
1.308080808080808177e+00 1.123865123136471040e+18
1.318181818181818343e+00 1.113675261687103488e+18
1.328282828282828287e+00 9.279307079577763840e+17
1.338383838383838453e+00 7.767458662737510400e+17
1.348484848484848619e+00 4.989010302814126080e+17
1.358585858585858563e+00 2.483825285728829440e+17
1.368686868686868729e+00 3.259948553543352320e+17
1.378787878787878896e+00 6.994475875009822720e+17
1.388888888888888840e+00 1.020640428900220928e+18
1.398989898989899228e+00 1.375167164318744576e+18
1.409090909090909172e+00 1.680045658343473152e+18
1.419191919191919116e+00 1.788654729740419072e+18
1.429292929292929504e+00 1.840431419487158272e+18
1.439393939393939448e+00 1.774004287056117760e+18
1.449494949494949614e+00 1.727615754041294848e+18
1.459595959595959780e+00 1.611938884462051328e+18
1.469696969696969724e+00 1.488518841683148800e+18
1.479797979797979890e+00 1.517986440502312960e+18
1.489898989898990056e+00 1.738844791417864192e+18
1.500000000000000000e+00 2.224237118761205760e+18
