5.000000000000000000e-01 8.296353043988347054e-04
5.101010101010100550e-01 1.214804244227707386e-03
5.202020202020202211e-01 1.631160848774015903e-03
5.303030303030302761e-01 2.265826333314180374e-03
5.404040404040404422e-01 2.372431568801403046e-03
5.505050505050504972e-01 2.635033335536718369e-03
5.606060606060605522e-01 2.872898476198315620e-03
5.707070707070707183e-01 2.898332895711064339e-03
5.808080808080807733e-01 2.852010307833552361e-03
5.909090909090909394e-01 2.636630088090896606e-03
6.010101010101009944e-01 2.487082732841372490e-03
6.111111111111111605e-01 2.332367701455950737e-03
6.212121212121212155e-01 2.311720745638012886e-03
6.313131313131312705e-01 2.085614716634154320e-03
6.414141414141414366e-01 2.153577515855431557e-03
6.515151515151514916e-01 2.044559223577380180e-03
6.616161616161616577e-01 1.931042177602648735e-03
6.717171717171717127e-01 1.877775066532194614e-03
6.818181818181818787e-01 1.892182976007461548e-03
6.919191919191919338e-01 1.854190835729241371e-03
7.020202020202019888e-01 1.931867096573114395e-03
7.121212121212121549e-01 1.930261263623833656e-03
7.222222222222222099e-01 2.079901751130819321e-03
7.323232323232323759e-01 2.105410443618893623e-03
7.424242424242424310e-01 2.247094642370939255e-03
7.525252525252525970e-01 2.177876187488436699e-03
7.626262626262626521e-01 1.967388670891523361e-03
7.727272727272727071e-01 1.905620563775300980e-03
7.828282828282828731e-01 1.956364838406443596e-03
7.929292929292929282e-01 2.599431667476892471e-03
8.030303030303029832e-01 4.711454268544912338e-03
8.131313131313131493e-01 8.047725073993206024e-03
8.232323232323233153e-01 1.355134975165128708e-02
8.333333333333333703e-01 1.968429051339626312e-02
8.434343434343434254e-01 2.767946757376194000e-02
8.535353535353535914e-01 8.210615068674087524e-02
8.636363636363636465e-01 2.723484039306640625e-01
8.737373737373737015e-01 8.251217007637023926e-01
8.838383838383838675e-01 2.129416465759277344e+00
8.939393939393940336e-01 5.056132316589355469e+00
9.040404040404040886e-01 1.122044467926025391e+01
9.141414141414141437e-01 2.354228782653808594e+01
9.242424242424243097e-01 4.700549316406250000e+01
9.343434343434343647e-01 8.956946563720703125e+01
9.444444444444444198e-01 1.633903656005859375e+02
9.545454545454545858e-01 2.855229492187500000e+02
9.646464646464647519e-01 4.789849853515625000e+02
9.747474747474748069e-01 7.715235595703125000e+02
9.848484848484848619e-01 1.193479858398437500e+03
9.949494949494950280e-01 1.772468505859375000e+03
1.005050505050505194e+00 2.527945556640625000e+03
1.015151515151515138e+00 3.461552246093750000e+03
1.025252525252525304e+00 4.551264648437500000e+03
1.035353535353535470e+00 5.745054199218750000e+03
1.045454545454545414e+00 6.963232910156250000e+03
1.055555555555555580e+00 8.102050781250000000e+03
1.065656565656565746e+00 9.049587890625000000e+03
1.075757575757575690e+00 9.703834960937500000e+03
1.085858585858585856e+00 9.989455078125000000e+03
1.095959595959596022e+00 9.873000000000000000e+03
1.106060606060605966e+00 9.366665039062500000e+03
1.116161616161616355e+00 8.531792968750000000e+03
1.126262626262626299e+00 7.459673339843750000e+03
1.136363636363636465e+00 6.262208984375000000e+03
1.146464646464646631e+00 5.046292968750000000e+03
1.156565656565656575e+00 3.903579101562500000e+03
1.166666666666666741e+00 2.899192382812500000e+03
1.176767676767676907e+00 2.067134521484375000e+03
1.186868686868686851e+00 1.414934936523437500e+03
1.196969696969697017e+00 9.297466430664062500e+02
1.207070707070707183e+00 5.865247192382812500e+02
1.217171717171717127e+00 3.551839904785156250e+02
1.227272727272727293e+00 2.064915771484375000e+02
1.237373737373737459e+00 1.152520828247070312e+02
1.247474747474747403e+00 6.176012039184570312e+01
1.257575757575757791e+00 3.177144241333007812e+01
1.267676767676767735e+00 1.569249629974365234e+01
1.277777777777777679e+00 7.436669349670410156e+00
1.287878787878788067e+00 3.361835479736328125e+00
1.297979797979798011e+00 1.408241510391235352e+00
1.308080808080808177e+00 4.644317030906677246e-01
1.318181818181818343e+00 1.126681715250015259e-01
1.328282828282828287e+00 4.111177921295166016e-01
1.338383838383838453e+00 7.016618251800537109e-01
1.348484848484848619e+00 1.107432842254638672e+00
1.358585858585858563e+00 1.390235304832458496e+00
1.368686868686868729e+00 1.757951140403747559e+00
1.378787878787878896e+00 2.130629539489746094e+00
1.388888888888888840e+00 2.531125307083129883e+00
1.398989898989899228e+00 2.966284275054931641e+00
1.409090909090909172e+00 3.220835208892822266e+00
1.419191919191919116e+00 3.413239717483520508e+00
1.429292929292929504e+00 3.504219532012939453e+00
1.439393939393939448e+00 3.889347314834594727e+00
1.449494949494949614e+00 3.215797662734985352e+00
1.459595959595959780e+00 2.829540252685546875e+00
1.469696969696969724e+00 2.321501493453979492e+00
1.479797979797979890e+00 1.966282486915588379e+00
1.489898989898990056e+00 1.606420636177062988e+00
1.500000000000000000e+00 1.198112487792968750e+00
