 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.314715707996128913e-08-2.234215701335529047e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.382668343325349269e-08+4.177209245170843133e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.156643290618376341e-07+7.304034266297776412e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.429850145650561899e-07+1.910201596899696597e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.892777390821720473e-06+2.112773955786906299e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.062459422333631665e-06+5.997366514520763303e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.336117747996468097e-05-2.548848669903236441e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.407764961593784392e-05-1.320460683018609416e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.425945998169481754e-05-1.419347199771436863e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.983527763513848186e-04+3.149922122247517109e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.356267454568296671e-04+3.306416829218505882e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.316843934357166290e-04-1.088116005121264607e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.960383029654622078e-03-2.318536826351191849e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.967293072491884232e-03+8.293878636322915554e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.472875062376260757e-03+5.318815965438261628e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.342077832669019699e-02-2.564759633969515562e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.437862567603588104e-02+2.068897447315976024e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.053319618105888367e-02-2.552607293182518333e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.431998312473297119e-02-7.343210745602846146e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.014164686203002930e-01-1.877387985587120056e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.518444567918777466e-01+1.798938610590994358e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.162687629461288452e-01-2.326102694496512413e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.993180453777313232e-01-2.453616587445139885e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.981075882911682129e-01+5.680230446159839630e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.903844892978668213e-01+6.348588969558477402e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.014041900634765625e-01-3.753214608877897263e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.015809416770935059e-01-1.020145718939602375e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.846665978431701660e-01-6.900900509208440781e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.530071377754211426e-01+9.667825885117053986e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.630487918853759766e-01+1.535985711961984634e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.738636970520019531e-01-2.905888669192790985e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.115732073783874512e-01+1.566453278064727783e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.728888392448425293e-01-4.719391465187072754e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.710820198059082031e-01-9.620727039873600006e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.686594247817993164e-01+8.388503920286893845e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.609803855419158936e-01-4.651458468288183212e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.562977612018585205e-01+1.499622885603457689e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.640340328216552734e-01+3.623263211920857430e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.905408501625061035e-01-2.488177968189120293e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.312127858400344849e-01-5.919791874475777149e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.682869374752044678e-02+4.641145642381161451e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.545746907591819763e-02+4.592037003021687269e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.566613048315048218e-02-2.158380229957401752e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.350741438567638397e-02-5.122727452544495463e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.826938241720199585e-02-8.191343513317406178e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.780364662408828735e-02+1.301017124205827713e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.819269731640815735e-02+1.997824991121888161e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.673998475074768066e-02-1.569625921547412872e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.971562907099723816e-02-3.293659072369337082e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.244553670287132263e-02-3.422848414629697800e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.994388297200202942e-02+6.015688180923461914e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.854353845119476318e-02-5.125990137457847595e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.420901000499725342e-02-7.887445826781913638e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.331387281417846680e-02-3.485303604975342751e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.683226048946380615e-02+5.397363100200891495e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.061101034283638000e-01+2.840636530891060829e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.152503937482833862e-01-1.918594539165496826e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.049558594822883606e-01+6.131896283477544785e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.895151317119598389e-02-4.416163079440593719e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.493204414844512939e-02-1.022070925682783127e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.166131585836410522e-02-7.969208993017673492e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.334705859422683716e-02-3.027248429134488106e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.405475780367851257e-02+2.503636933397501707e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.588771820068359375e-02-3.262238344177603722e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.996527239680290222e-02-2.949144982267171144e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.770942844450473785e-02+2.074808580800890923e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.721330367028713226e-03+5.366366240195930004e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.882021505385637283e-03-6.608098192373290658e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.403484985232353210e-03-2.607415081001818180e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.384274965152144432e-03-2.300571941304951906e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.552366884425282478e-03-4.078514393768273294e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.318691398017108440e-04+1.471771392971277237e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.673176106531172991e-04-1.606302612344734371e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.851844717748463154e-04+2.340195169381331652e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.911361848935484886e-05+6.031581847310008015e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.481376552372239530e-05+4.879185780737316236e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.018467057496309280e-05+8.571183798267156817e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.699494406348094344e-06-3.745329024695820408e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.359918082423973829e-06+8.861321276754097198e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.239119228557683527e-06+9.414709012389721465e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.417797410700586624e-07+4.206101777981530176e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.698686702411578153e-07-1.051248776917645955e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.357521442623692565e-08+1.238695812588730405e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.761776229931456328e-08+3.380149771192719754e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.609945397111459897e-09-1.342746691612717314e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.938634002802587020e-09+6.713387484813537753e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.204714855125189388e-09-6.092758519926633198e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.121189363573193987e-09+8.532837769692491747e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.757024356180863833e-09+2.778916208256987375e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.643883556530113310e-09+3.944448101478315039e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.024370614530425883e-09-3.138558302140381784e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.690824674189684629e-09+7.063948870289493698e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.032357171444232335e-09+1.020948436902813228e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.170808030172338476e-09-1.704903218602282777e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.847051091720459226e-09+1.574801955506188733e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.085494885788023112e-10+3.228275202715735759e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.874216224555084409e-09-3.610561016831326242e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.119771552206884735e-09-1.403425597956697857e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.676957736180156644e-09-9.571514691941729325e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.843176361011501285e-09+1.340238364733181697e-09j)
