5.000000000000000000e-01 1.946845077327452600e-05
5.101010101010100550e-01 6.710834441037150100e-06
5.202020202020202211e-01 6.703646704409038648e-06
5.303030303030302761e-01 1.168438575405161828e-05
5.404040404040404422e-01 3.899027797160670161e-05
5.505050505050504972e-01 2.377894816163461655e-05
5.606060606060605522e-01 3.096379805356264114e-05
5.707070707070707183e-01 5.056555892224423587e-06
5.808080808080807733e-01 1.116181283578043804e-05
5.909090909090909394e-01 3.327267904751352035e-06
6.010101010101009944e-01 1.184571101475739852e-05
6.111111111111111605e-01 2.071244722401388572e-07
6.212121212121212155e-01 2.642479739733971655e-05
6.313131313131312705e-01 2.156683513021562248e-05
6.414141414141414366e-01 1.896626235975418240e-05
6.515151515151514916e-01 5.555521511269034818e-06
6.616161616161616577e-01 1.643325231270864606e-05
6.717171717171717127e-01 1.477304067520890385e-06
6.818181818181818787e-01 1.473627071391092613e-05
6.919191919191919338e-01 2.515413507353514433e-05
7.020202020202019888e-01 4.148805965087376535e-05
7.121212121212121549e-01 1.622171680537576322e-06
7.222222222222222099e-01 8.795589565124828368e-06
7.323232323232323759e-01 1.877258227978018112e-06
7.424242424242424310e-01 1.917322515510022640e-05
7.525252525252525970e-01 1.589452767802868038e-05
7.626262626262626521e-01 3.949756137444637716e-05
7.727272727272727071e-01 9.798533574212342501e-05
7.828282828282828731e-01 2.215948043158277869e-04
7.929292929292929282e-01 5.473336204886436462e-04
8.030303030303029832e-01 1.205349923111498356e-03
8.131313131313131493e-01 3.142175730317831039e-03
8.232323232323233153e-01 7.690832950174808502e-03
8.333333333333333703e-01 1.982766389846801758e-02
8.434343434343434254e-01 5.105773732066154480e-02
8.535353535353535914e-01 1.310509145259857178e-01
8.636363636363636465e-01 3.219312131404876709e-01
8.737373737373737015e-01 7.754812836647033691e-01
8.838383838383838675e-01 1.805956244468688965e+00
8.939393939393940336e-01 4.056190967559814453e+00
9.040404040404040886e-01 8.746083259582519531e+00
9.141414141414141437e-01 1.820177650451660156e+01
9.242424242424243097e-01 3.635871505737304688e+01
9.343434343434343647e-01 6.991831207275390625e+01
9.444444444444444198e-01 1.292272796630859375e+02
9.545454545454545858e-01 2.294656829833984375e+02
9.646464646464647519e-01 3.912384948730468750e+02
9.747474747474748069e-01 6.408807373046875000e+02
9.848484848484848619e-01 1.007697387695312500e+03
9.949494949494950280e-01 1.521789672851562500e+03
1.005050505050505194e+00 2.206194580078125000e+03
1.015151515151515138e+00 3.070748779296875000e+03
1.025252525252525304e+00 4.103587890625000000e+03
1.035353535353535470e+00 5.264535156250000000e+03
1.045454545454545414e+00 6.484925292968750000e+03
1.055555555555555580e+00 7.668187988281250000e+03
1.065656565656565746e+00 8.704926757812500000e+03
1.075757575757575690e+00 9.485831054687500000e+03
1.085858585858585856e+00 9.924074218750000000e+03
1.095959595959596022e+00 9.967105468750000000e+03
1.106060606060605966e+00 9.610805664062500000e+03
1.116161616161616355e+00 8.896585937500000000e+03
1.126262626262626299e+00 7.905755371093750000e+03
1.136363636363636465e+00 6.744369628906250000e+03
1.146464646464646631e+00 5.523714355468750000e+03
1.156565656565656575e+00 4.342397460937500000e+03
1.166666666666666741e+00 3.277529296875000000e+03
1.176767676767676907e+00 2.375117431640625000e+03
1.186868686868686851e+00 1.652136840820312500e+03
1.196969696969697017e+00 1.103366210937500000e+03
1.207070707070707183e+00 7.073376464843750000e+02
1.217171717171717127e+00 4.353406677246093750e+02
1.227272727272727293e+00 2.572076416015625000e+02
1.237373737373737459e+00 1.458937072753906250e+02
1.247474747474747403e+00 7.944982147216796875e+01
1.257575757575757791e+00 4.153173828125000000e+01
1.267676767676767735e+00 2.084287071228027344e+01
1.277777777777777679e+00 1.004154682159423828e+01
1.287878787878788067e+00 4.644110679626464844e+00
1.297979797979798011e+00 2.061610221862792969e+00
1.308080808080808177e+00 8.780253529548645020e-01
1.318181818181818343e+00 3.581288158893585205e-01
1.328282828282828287e+00 1.397362351417541504e-01
1.338383838383838453e+00 5.459325388073921204e-02
1.348484848484848619e+00 3.683766722679138184e-02
1.358585858585858563e+00 5.241066962480545044e-02
1.368686868686868729e+00 9.055676311254501343e-02
1.378787878787878896e+00 1.332460790872573853e-01
1.388888888888888840e+00 1.878915578126907349e-01
1.398989898989899228e+00 2.818378210067749023e-01
1.409090909090909172e+00 3.746201992034912109e-01
1.419191919191919116e+00 5.468277931213378906e-01
1.429292929292929504e+00 6.267353296279907227e-01
1.439393939393939448e+00 8.237075805664062500e-01
1.449494949494949614e+00 8.998428583145141602e-01
1.459595959595959780e+00 1.047676444053649902e+00
1.469696969696969724e+00 1.150570988655090332e+00
1.479797979797979890e+00 1.178997278213500977e+00
1.489898989898990056e+00 1.157782673835754395e+00
1.500000000000000000e+00 1.164011001586914062e+00
