5.000000000000000000e-01 2.095511445077136159e-05
5.101010101010100550e-01 2.939995647466275841e-05
5.202020202020202211e-01 1.774848897184710950e-05
5.303030303030302761e-01 3.534217285050544888e-06
5.404040404040404422e-01 3.936946450266987085e-05
5.505050505050504972e-01 3.435390567574359011e-07
5.606060606060605522e-01 9.428660632693208754e-06
5.707070707070707183e-01 3.721942994161508977e-05
5.808080808080807733e-01 9.138801397057250142e-05
5.909090909090909394e-01 1.241698191734030843e-04
6.010101010101009944e-01 2.972528454847633839e-04
6.111111111111111605e-01 6.229304126463830471e-04
6.212121212121212155e-01 1.357550499960780144e-03
6.313131313131312705e-01 2.668845932930707932e-03
6.414141414141414366e-01 5.325834266841411591e-03
6.515151515151514916e-01 1.096181757748126984e-02
6.616161616161616577e-01 1.929602958261966705e-02
6.717171717171717127e-01 3.366424515843391418e-02
6.818181818181818787e-01 5.655759572982788086e-02
6.919191919191919338e-01 8.828331530094146729e-02
7.020202020202019888e-01 1.490667313337326050e-01
7.121212121212121549e-01 2.210038751363754272e-01
7.222222222222222099e-01 3.341448903083801270e-01
7.323232323232323759e-01 4.387798309326171875e-01
7.424242424242424310e-01 5.819552540779113770e-01
7.525252525252525970e-01 7.317423224449157715e-01
7.626262626262626521e-01 8.905045390129089355e-01
7.727272727272727071e-01 1.049307703971862793e+00
7.828282828282828731e-01 1.217234015464782715e+00
7.929292929292929282e-01 1.283314585685729980e+00
8.030303030303029832e-01 1.338487148284912109e+00
8.131313131313131493e-01 1.382183074951171875e+00
8.232323232323233153e-01 1.417765140533447266e+00
8.333333333333333703e-01 1.383935213088989258e+00
8.434343434343434254e-01 1.543948411941528320e+00
8.535353535353535914e-01 2.169521808624267578e+00
8.636363636363636465e-01 3.733858108520507812e+00
8.737373737373737015e-01 7.488474845886230469e+00
8.838383838383838675e-01 1.533533573150634766e+01
8.939393939393940336e-01 3.083876037597656250e+01
9.040404040404040886e-01 5.995365524291992188e+01
9.141414141414141437e-01 1.120619659423828125e+02
9.242424242424243097e-01 2.011769714355468750e+02
9.343434343434343647e-01 3.466941223144531250e+02
9.444444444444444198e-01 5.735397338867187500e+02
9.545454545454545858e-01 9.109260864257812500e+02
9.646464646464647519e-01 1.389004638671875000e+03
9.747474747474748069e-01 2.033134277343750000e+03
9.848484848484848619e-01 2.857026123046875000e+03
9.949494949494950280e-01 3.853802734375000000e+03
1.005050505050505194e+00 4.990784667968750000e+03
1.015151515151515138e+00 6.204823730468750000e+03
1.025252525252525304e+00 7.406547851562500000e+03
1.035353535353535470e+00 8.486110351562500000e+03
1.045454545454545414e+00 9.335325195312500000e+03
1.055555555555555580e+00 9.857311523437500000e+03
1.065656565656565746e+00 9.992708007812500000e+03
1.075757575757575690e+00 9.725423828125000000e+03
1.085858585858585856e+00 9.087346679687500000e+03
1.095959595959596022e+00 8.150745117187500000e+03
1.106060606060605966e+00 7.018984375000000000e+03
1.116161616161616355e+00 5.802223632812500000e+03
1.126262626262626299e+00 4.604331054687500000e+03
1.136363636363636465e+00 3.508046875000000000e+03
1.146464646464646631e+00 2.565687744140625000e+03
1.156565656565656575e+00 1.801779785156250000e+03
1.166666666666666741e+00 1.214828735351562500e+03
1.176767676767676907e+00 7.865226440429687500e+02
1.186868686868686851e+00 4.889605407714843750e+02
1.196969696969697017e+00 2.920281066894531250e+02
1.207070707070707183e+00 1.677002868652343750e+02
1.217171717171717127e+00 9.264928436279296875e+01
1.227272727272727293e+00 4.937796020507812500e+01
1.237373737373737459e+00 2.540295028686523438e+01
1.247474747474747403e+00 1.269919204711914062e+01
1.257575757575757791e+00 6.224955558776855469e+00
1.267676767676767735e+00 3.103284358978271484e+00
1.277777777777777679e+00 1.561915278434753418e+00
1.287878787878788067e+00 8.094641566276550293e-01
1.297979797979798011e+00 4.237865507602691650e-01
1.308080808080808177e+00 2.533991038799285889e-01
1.318181818181818343e+00 1.542918980121612549e-01
1.328282828282828287e+00 8.890863507986068726e-02
1.338383838383838453e+00 5.469791218638420105e-02
1.348484848484848619e+00 3.150825947523117065e-02
1.358585858585858563e+00 1.778747513890266418e-02
1.368686868686868729e+00 1.024607755243778229e-02
1.378787878787878896e+00 5.486785434186458588e-03
1.388888888888888840e+00 2.652213908731937408e-03
1.398989898989899228e+00 1.342751900665462017e-03
1.409090909090909172e+00 6.364455912262201309e-04
1.419191919191919116e+00 2.423318655928596854e-04
1.429292929292929504e+00 1.225076412083581090e-04
1.439393939393939448e+00 1.003457291517406702e-04
1.449494949494949614e+00 4.951668597641400993e-05
1.459595959595959780e+00 6.305459828581660986e-05
1.469696969696969724e+00 1.079548474081093445e-05
1.479797979797979890e+00 2.063608553726226091e-05
1.489898989898990056e+00 2.149209831259213388e-05
1.500000000000000000e+00 4.434637594386003911e-05
