 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.108270776574499905e-06-6.328775270958431065e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.393364623771049082e-06-5.235679509496549144e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.214797162509057671e-06-4.652434654417447746e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.604568963870406151e-06-4.528154477156931534e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.315939910768065602e-06-3.060468770854640752e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.771035714336903766e-06-1.893305011435586493e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.443215625040465966e-06-2.251548210097098490e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.699869234376819804e-06+5.820481874252436683e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.599899850494693965e-06+1.592122430338349659e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.260761099634692073e-06+2.630288008731440641e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.140700977790402249e-06+2.662919769136351533e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.718260697700316086e-06+3.268201226092060097e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.817098786385031417e-06+3.378424253241973929e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.223963176424149424e-06+3.338749138492858037e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.771473191387485713e-06+3.405736379136214964e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.252795638923998922e-06+3.354579803271917626e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.572147539263824001e-06+3.511442400849773549e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.628803147468715906e-06+3.607555754570057616e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.134550868504447863e-06+5.498819973581703380e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.451625616435194388e-06+1.251784215128282085e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.949326244561234489e-06+3.023069984919857234e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.631628017814364284e-06+7.491439464502036572e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.032806363189592957e-05+1.649273617658764124e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.964229497592896223e-04+3.129831457044929266e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.071938063949346542e-04+3.858188865706324577e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.972923520952463150e-03+2.396321506239473820e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.045308101922273636e-03-1.045987010002136230e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.067236118018627167e-03-4.318648017942905426e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.899846278131008148e-03-1.247360371053218842e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.070329360663890839e-02-2.772284671664237976e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.310422132723033428e-04-5.101054161787033081e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.319801598787307739e-02-8.279498666524887085e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.325595200061798096e-02-1.121588423848152161e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.794163733720779419e-01-1.345338970422744751e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.525599241256713867e-01-8.403611183166503906e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.023157000541687012e-01+3.070184774696826935e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.183363795280456543e-01+2.114332020282745361e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.836939454078674316e-01+5.808669328689575195e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.374842882156372070e-01+9.728143811225891113e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.485194444656372070e-01+1.433772325515747070e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.570922285318374634e-01+1.705895781517028809e+00j)
