5.000000000000000000e-01 3.377654661120000000e+11
5.101010101010100550e-01 2.740854128640000000e+11
5.202020202020202211e-01 1.984568197120000000e+11
5.303030303030302761e-01 1.149372825600000000e+11
5.404040404040404422e-01 7.844311040000000000e+10
5.505050505050504972e-01 1.337398312960000000e+11
5.606060606060605522e-01 2.160908533760000000e+11
5.707070707070707183e-01 2.943973785600000000e+11
5.808080808080807733e-01 3.502234009600000000e+11
5.909090909090909394e-01 4.041562849280000000e+11
6.010101010101009944e-01 4.443850997760000000e+11
6.111111111111111605e-01 4.567056711680000000e+11
6.212121212121212155e-01 4.535236362240000000e+11
6.313131313131312705e-01 4.495562506240000000e+11
6.414141414141414366e-01 4.211651379200000000e+11
6.515151515151514916e-01 3.873418444800000000e+11
6.616161616161616577e-01 3.454429757440000000e+11
6.717171717171717127e-01 2.874225786880000000e+11
6.818181818181818787e-01 2.313501409280000000e+11
6.919191919191919338e-01 1.660004761600000000e+11
7.020202020202019888e-01 1.049495306240000000e+11
7.121212121212121549e-01 6.185384345600000000e+10
7.222222222222222099e-01 6.433763737600000000e+10
7.323232323232323759e-01 1.021324328960000000e+11
7.424242424242424310e-01 1.369052364800000000e+11
7.525252525252525970e-01 1.655642030080000000e+11
7.626262626262626521e-01 1.801266135040000000e+11
7.727272727272727071e-01 1.833151692800000000e+11
7.828282828282828731e-01 1.764781096960000000e+11
7.929292929292929282e-01 1.661607608320000000e+11
8.030303030303029832e-01 1.437759569920000000e+11
8.131313131313131493e-01 1.226247618560000000e+11
8.232323232323233153e-01 9.022219878400000000e+10
8.333333333333333703e-01 6.714943488000000000e+10
8.434343434343434254e-01 5.011232358400000000e+10
8.535353535353535914e-01 5.663631769600000000e+10
8.636363636363636465e-01 8.592267673600000000e+10
8.737373737373737015e-01 1.288077885440000000e+11
8.838383838383838675e-01 1.735810744320000000e+11
8.939393939393940336e-01 2.174100930560000000e+11
9.040404040404040886e-01 2.575454208000000000e+11
9.141414141414141437e-01 2.967247257600000000e+11
9.242424242424243097e-01 3.433958277120000000e+11
9.343434343434343647e-01 3.654154649600000000e+11
9.444444444444444198e-01 3.896708956160000000e+11
9.545454545454545858e-01 3.920064675840000000e+11
9.646464646464647519e-01 3.909210275840000000e+11
9.747474747474748069e-01 3.818827612160000000e+11
9.848484848484848619e-01 3.591815168000000000e+11
9.949494949494950280e-01 3.277889863680000000e+11
1.005050505050505194e+00 2.959699804160000000e+11
1.015151515151515138e+00 2.521501859840000000e+11
1.025252525252525304e+00 2.174172364800000000e+11
1.035353535353535470e+00 1.827607019520000000e+11
1.045454545454545414e+00 1.582266286080000000e+11
1.055555555555555580e+00 1.501262970880000000e+11
1.065656565656565746e+00 1.409547960320000000e+11
1.075757575757575690e+00 1.334251274240000000e+11
1.085858585858585856e+00 1.156540907520000000e+11
1.095959595959596022e+00 1.013795061760000000e+11
1.106060606060605966e+00 7.968803225600000000e+10
1.116161616161616355e+00 6.458859110400000000e+10
1.126262626262626299e+00 5.607941734400000000e+10
1.136363636363636465e+00 5.433003622400000000e+10
1.146464646464646631e+00 5.693117644800000000e+10
1.156565656565656575e+00 5.870170521600000000e+10
1.166666666666666741e+00 6.039180083200000000e+10
1.176767676767676907e+00 6.736118579200000000e+10
1.186868686868686851e+00 8.430226636800000000e+10
1.196969696969697017e+00 9.747668992000000000e+10
1.207070707070707183e+00 1.153676820480000000e+11
1.217171717171717127e+00 1.239689871360000000e+11
1.227272727272727293e+00 1.302969876480000000e+11
1.237373737373737459e+00 1.329154048000000000e+11
1.247474747474747403e+00 1.376709345280000000e+11
1.257575757575757791e+00 1.380012195840000000e+11
1.267676767676767735e+00 1.443312599040000000e+11
1.277777777777777679e+00 1.559026728960000000e+11
1.287878787878788067e+00 1.604633559040000000e+11
1.297979797979798011e+00 1.653266022400000000e+11
1.308080808080808177e+00 1.631123210240000000e+11
1.318181818181818343e+00 1.556086456320000000e+11
1.328282828282828287e+00 1.475551723520000000e+11
1.338383838383838453e+00 1.237134295040000000e+11
1.348484848484848619e+00 1.080766709760000000e+11
1.358585858585858563e+00 8.531436339200000000e+10
1.368686868686868729e+00 6.613005516800000000e+10
1.378787878787878896e+00 4.893102489600000000e+10
1.388888888888888840e+00 4.481265664000000000e+10
1.398989898989899228e+00 5.957471027200000000e+10
1.409090909090909172e+00 8.445024665600000000e+10
1.419191919191919116e+00 1.078084730880000000e+11
1.429292929292929504e+00 1.297424711680000000e+11
1.439393939393939448e+00 1.455297822720000000e+11
1.449494949494949614e+00 1.461080227840000000e+11
1.459595959595959780e+00 1.367353016320000000e+11
1.469696969696969724e+00 1.209484492800000000e+11
1.479797979797979890e+00 9.718310502400000000e+10
1.489898989898990056e+00 6.877475635200000000e+10
1.500000000000000000e+00 4.835910860800000000e+10
