5.000000000000000000e-01 1.522996183484792709e-02
5.101010101010100550e-01 2.349976077675819397e-02
5.202020202020202211e-01 2.802549675107002258e-02
5.303030303030302761e-01 2.733569778501987457e-02
5.404040404040404422e-01 3.210445493459701538e-02
5.505050505050504972e-01 6.013343855738639832e-02
5.606060606060605522e-01 1.158611476421356201e-01
5.707070707070707183e-01 1.006488949060440063e-01
5.808080808080807733e-01 1.262123584747314453e-01
5.909090909090909394e-01 1.158317178487777710e-01
6.010101010101009944e-01 1.344220191240310669e-01
6.111111111111111605e-01 1.354899704456329346e-01
6.212121212121212155e-01 9.296514838933944702e-02
6.313131313131312705e-01 9.224069863557815552e-02
6.414141414141414366e-01 1.626737713813781738e-01
6.515151515151514916e-01 9.535941481590270996e-02
6.616161616161616577e-01 1.136999279260635376e-01
6.717171717171717127e-01 7.673419266939163208e-02
6.818181818181818787e-01 3.467514738440513611e-02
6.919191919191919338e-01 3.120684809982776642e-02
7.020202020202019888e-01 2.028576843440532684e-02
7.121212121212121549e-01 2.172297239303588867e-02
7.222222222222222099e-01 1.140448637306690216e-02
7.323232323232323759e-01 6.996656302362680435e-03
7.424242424242424310e-01 8.714158087968826294e-03
7.525252525252525970e-01 1.696799136698246002e-02
7.626262626262626521e-01 4.097665101289749146e-02
7.727272727272727071e-01 1.068827733397483826e-01
7.828282828282828731e-01 2.744265198707580566e-01
7.929292929292929282e-01 6.784716248512268066e-01
8.030303030303029832e-01 1.610726833343505859e+00
8.131313131313131493e-01 3.671526193618774414e+00
8.232323232323233153e-01 8.034225463867187500e+00
8.333333333333333703e-01 1.687806892395019531e+01
8.434343434343434254e-01 3.403746414184570312e+01
8.535353535353535914e-01 6.590131378173828125e+01
8.636363636363636465e-01 1.224864501953125000e+02
8.737373737373737015e-01 2.185549316406250000e+02
8.838383838383838675e-01 3.743725891113281250e+02
8.939393939393940336e-01 6.156259155273437500e+02
9.040404040404040886e-01 9.719303588867187500e+02
9.141414141414141437e-01 1.473058715820312500e+03
9.242424242424243097e-01 2.143248046875000000e+03
9.343434343434343647e-01 2.993697753906250000e+03
9.444444444444444198e-01 4.013950927734375000e+03
9.545454545454545858e-01 5.167193359375000000e+03
9.646464646464647519e-01 6.385743164062500000e+03
9.747474747474748069e-01 7.576461914062500000e+03
9.848484848484848619e-01 8.629490234375000000e+03
9.949494949494950280e-01 9.435110351562500000e+03
1.005050505050505194e+00 9.903762695312500000e+03
1.015151515151515138e+00 9.979112304687500000e+03
1.025252525252525304e+00 9.653873046875000000e+03
1.035353535353535470e+00 8.966009765625000000e+03
1.045454545454545414e+00 7.994509765625000000e+03
1.055555555555555580e+00 6.843080566406250000e+03
1.065656565656565746e+00 5.622978027343750000e+03
1.075757575757575690e+00 4.435419433593750000e+03
1.085858585858585856e+00 3.358863525390625000e+03
1.095959595959596022e+00 2.441735839843750000e+03
1.106060606060605966e+00 1.704306762695312500e+03
1.116161616161616355e+00 1.141970581054687500e+03
1.126262626262626299e+00 7.345275268554687500e+02
1.136363636363636465e+00 4.535571289062500000e+02
1.146464646464646631e+00 2.688639526367187500e+02
1.156565656565656575e+00 1.530191040039062500e+02
1.166666666666666741e+00 8.360481262207031250e+01
1.176767676767676907e+00 4.385375976562500000e+01
1.186868686868686851e+00 2.208116340637207031e+01
1.196969696969697017e+00 1.067346668243408203e+01
1.207070707070707183e+00 4.953467369079589844e+00
1.217171717171717127e+00 2.206823825836181641e+00
1.227272727272727293e+00 9.438077211380004883e-01
1.237373737373737459e+00 3.875016868114471436e-01
1.247474747474747403e+00 1.526741832494735718e-01
1.257575757575757791e+00 5.771319568157196045e-02
1.267676767676767735e+00 2.103491313755512238e-02
1.277777777777777679e+00 7.281732745468616486e-03
1.287878787878788067e+00 2.437629504129290581e-03
1.297979797979798011e+00 7.807965739630162716e-04
1.308080808080808177e+00 2.889125316869467497e-04
1.318181818181818343e+00 6.934021803317591548e-05
1.328282828282828287e+00 1.896977482829242945e-05
1.338383838383838453e+00 4.189154424238950014e-05
1.348484848484848619e+00 2.157562630600295961e-05
1.358585858585858563e+00 4.122289738006656989e-06
1.368686868686868729e+00 4.958622957929037511e-05
1.378787878787878896e+00 2.826795025612227619e-05
1.388888888888888840e+00 6.379812839441001415e-05
1.398989898989899228e+00 1.933942985488101840e-05
1.409090909090909172e+00 3.415513492655009031e-05
1.419191919191919116e+00 2.079629120999015868e-05
1.429292929292929504e+00 1.217500994243891910e-05
1.439393939393939448e+00 5.375509135774336755e-05
1.449494949494949614e+00 3.666428165161050856e-05
1.459595959595959780e+00 3.543344428180716932e-05
1.469696969696969724e+00 1.186597000923939049e-05
1.479797979797979890e+00 6.493108958238735795e-05
1.489898989898990056e+00 1.727216726976621430e-06
1.500000000000000000e+00 4.748601895698811859e-06
