 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.225681781768798828e+00+2.569262266159057617e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.938552856445312500e+00-5.278489366173744202e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.219759464263916016e+00-2.665948629379272461e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.358754158020019531e+00-4.504223823547363281e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.088182687759399414e+00-5.311201095581054688e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.186019554734230042e-01-4.924864292144775391e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.700735569000244141e+00-3.792174816131591797e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.407307863235473633e+00-2.263969898223876953e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.351105690002441406e+00-8.684945106506347656e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.881246209144592285e+00+7.111282646656036377e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.164978861808776855e+00+5.402734279632568359e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.049193739891052246e-01+6.637054681777954102e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.945791244506835938e-01+5.436678528785705566e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.957085728645324707e-02+3.582772314548492432e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.320306777954101562e-02+1.936186254024505615e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.356191009283065796e-02+8.254531770944595337e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.545686721801757812e-02+2.209088392555713654e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.677238151431083679e-02-2.596601843833923340e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.680933497846126556e-02-8.428269065916538239e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.000446155667304993e-03-6.931893061846494675e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.354657695628702641e-03-4.017836414277553558e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.156482752179726958e-05-1.928280340507626534e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.324805536773055792e-04-7.470456184819340706e-04j)
