 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.079877594951540232e-05-1.905219981779282534e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.826058723963797092e-05+1.085361045483068665e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.935198815772309899e-05+5.901461008761543781e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.113157279381994158e-05-9.653809307508254278e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.695306127658113837e-05-7.972859705773771566e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.875309398106765002e-06+2.332973458862852567e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.539945697004441172e-05+1.911039504420841695e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.505953256739303470e-05+2.740249982480236213e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.292666850844398141e-05-4.202576420198056439e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.283999972656602040e-05-5.292064564343945676e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.672341543075162917e-05-5.412037396013147372e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.337771760125178844e-06-1.722975095930223688e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.059086455119540915e-06+9.546758938938637584e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.565861698007211089e-05+3.332997522420555470e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.453217009839136153e-05+2.376944685522630607e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.029134520853403956e-05-3.666379200240044156e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.746716975503659341e-06-1.323450149470772885e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.119534408644540235e-05-2.188977887840337644e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.428042353130877018e-05+3.615495813846791862e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.092213788069784641e-04-6.736185298450436676e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.091091446345672011e-04-8.508838789111905498e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.749138654209673405e-04-2.989566283417843806e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.293033710680902004e-03+2.029640100431606697e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.871586708351969719e-03-3.092778655400252319e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.425812840461730957e-03+7.045643712899618549e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.496333442628383636e-02+4.057584845895689796e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.482399135828018188e-02-7.498304199771155254e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.131132274866104126e-02+4.405056586165301269e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.901476532220840454e-01-1.181836566388483334e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.375725090503692627e-01-1.042739725676256057e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000401139259338379e+00-2.689952083301250241e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.255236625671386719e+00-7.624181819210207323e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.935004711151123047e+00-5.240658396132857888e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.045038318634033203e+01+3.986308172443386866e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.144830322265625000e+01+1.668676077315467410e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.246854400634765625e+01+1.845893962126865517e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.076242065429687500e+01-3.488220912117867556e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.477772979736328125e+02-5.791670432131468260e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.598672485351562500e+02-3.567178197272369289e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.389442138671875000e+02-3.080539912048152473e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.122957153320312500e+02-1.542295890999412222e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.110016845703125000e+03-1.657127342014064197e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.660969970703125000e+03+3.207059648957510944e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.385982666015625000e+03-3.512088175838812276e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.290555664062500000e+03-3.157708405865378154e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.356998046875000000e+03-1.218209746411957894e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.538532714843750000e+03-6.623458403964832542e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.759713867187500000e+03+2.779889740622820682e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.919713867187500000e+03+2.415186628468291019e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.907821289062500000e+03-2.103254814755928237e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.617207031250000000e+03+9.491724739518758724e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.969121093750000000e+03+2.091968127615473350e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.921014648437500000e+03-7.746058372504194267e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.477814453125000000e+03+6.003721519931559669e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.693145507812500000e+03+1.690047568558838975e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.654506835937500000e+03+2.834200358847738244e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.470386230468750000e+03+2.038460600317648641e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.250624023437500000e+03+3.328297282223502407e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.090474365234375000e+03+1.704415382164370385e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.058999267578125000e+03+1.089929213549112319e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.196515380859375000e+03-9.807954626239734353e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.514323364257812500e+03+1.359541812462339294e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.002350463867187500e+03-6.193083379457675619e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.369583129882812500e+02+5.850433737464300066e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.886630859375000000e+02+9.612576512552095664e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.276853332519531250e+02+4.922325658185400243e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.281419830322265625e+02-9.814553436626738403e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.922803497314453125e+01-1.179022177666411153e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.593325042724609375e+01-1.448915014634621912e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.793423271179199219e+01+4.454272684029092488e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.611087799072265625e+00+4.265898922994892928e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.989921092987060547e+00-8.743375445874335128e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.766945481300354004e+00+3.452800356740226562e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.579122781753540039e-01-2.185478997773770971e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.134354054927825928e-01-3.490294986363551288e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.255878806114196777e-01-2.266675380724336719e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.882717132568359375e-02-4.336212811040240922e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.845229417085647583e-02+7.969900650550698629e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.899217609316110611e-03+4.358519944958061387e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.547537209466099739e-03-8.434805742751905200e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.639714262448251247e-04-3.114599067544077116e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.241596859879791737e-04+7.777281751941700350e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.343703327933326364e-05-4.221324800823822443e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.370039722649380565e-05+2.472431859246171371e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.072913437383249402e-05+2.837063917127125023e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.725804946152493358e-06+7.175218641464198299e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.280022378428839147e-05-4.591983326918125385e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.955385596374981105e-05+8.619014124633395113e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.334223482757806778e-05+2.983175306781049585e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.090200364880729467e-06+2.622614125868949486e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.364258373039774597e-05+3.907388190782512538e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.360344413114944473e-05+2.752678263107100065e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.419978373945923522e-06+3.741826404279890994e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.125087045598775148e-05-2.026644807529009995e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.119603909202851355e-05+1.554169415385331376e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.821091351914219558e-05-4.351713300820847508e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.048609894700348377e-05-2.974010016032480053e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.596121627604588866e-05+2.305368340671520855e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.562325048278580653e-07+3.348571553374313226e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.440262963114946615e-06+1.017474016151709293e-08j)
