5.000000000000000000e-01 1.047693492224000000e+12
5.101010101010100550e-01 2.318614528000000000e+11
5.202020202020202211e-01 1.127698399232000000e+12
5.303030303030302761e-01 1.940175585280000000e+12
5.404040404040404422e-01 3.133769777152000000e+12
5.505050505050504972e-01 4.919710449664000000e+12
5.606060606060605522e-01 4.855661854720000000e+12
5.707070707070707183e-01 5.240828985344000000e+12
5.808080808080807733e-01 5.649981767680000000e+12
5.909090909090909394e-01 5.526086221824000000e+12
6.010101010101009944e-01 5.221232148480000000e+12
6.111111111111111605e-01 6.444091441152000000e+12
6.212121212121212155e-01 6.525595680768000000e+12
6.313131313131312705e-01 5.669135581184000000e+12
6.414141414141414366e-01 5.710591557632000000e+12
6.515151515151514916e-01 4.235699421184000000e+12
6.616161616161616577e-01 4.522266066944000000e+12
6.717171717171717127e-01 4.635926986752000000e+12
6.818181818181818787e-01 4.282126172160000000e+12
6.919191919191919338e-01 3.396437016576000000e+12
7.020202020202019888e-01 2.462814306304000000e+12
7.121212121212121549e-01 2.248216674304000000e+12
7.222222222222222099e-01 2.604538527744000000e+12
7.323232323232323759e-01 2.216146239488000000e+12
7.424242424242424310e-01 2.426910277632000000e+12
7.525252525252525970e-01 1.926099107840000000e+12
7.626262626262626521e-01 1.752036409344000000e+12
7.727272727272727071e-01 1.820383248384000000e+12
7.828282828282828731e-01 1.577370648576000000e+12
7.929292929292929282e-01 1.716792328192000000e+12
8.030303030303029832e-01 1.878756818944000000e+12
8.131313131313131493e-01 2.508772868096000000e+12
8.232323232323233153e-01 2.947308847104000000e+12
8.333333333333333703e-01 3.206663897088000000e+12
8.434343434343434254e-01 2.789134303232000000e+12
8.535353535353535914e-01 3.442291769344000000e+12
8.636363636363636465e-01 3.374328315904000000e+12
8.737373737373737015e-01 3.149839990784000000e+12
8.838383838383838675e-01 4.184297177088000000e+12
8.939393939393940336e-01 3.869501292544000000e+12
9.040404040404040886e-01 4.993733623808000000e+12
9.141414141414141437e-01 6.972385001472000000e+12
9.242424242424243097e-01 6.954997514240000000e+12
9.343434343434343647e-01 6.936535760896000000e+12
9.444444444444444198e-01 5.740969852928000000e+12
9.545454545454545858e-01 5.599647498240000000e+12
9.646464646464647519e-01 6.468175134720000000e+12
9.747474747474748069e-01 5.656834211840000000e+12
9.848484848484848619e-01 4.908577718272000000e+12
9.949494949494950280e-01 5.872504799232000000e+12
1.005050505050505194e+00 4.597662351360000000e+12
1.015151515151515138e+00 5.108928086016000000e+12
1.025252525252525304e+00 4.272050405376000000e+12
1.035353535353535470e+00 3.940121837568000000e+12
1.045454545454545414e+00 3.221977563136000000e+12
1.055555555555555580e+00 3.204230676480000000e+12
1.065656565656565746e+00 2.421812101120000000e+12
1.075757575757575690e+00 1.571163471872000000e+12
1.085858585858585856e+00 1.705879273472000000e+12
1.095959595959596022e+00 2.168305614848000000e+12
1.106060606060605966e+00 2.997731459072000000e+12
1.116161616161616355e+00 3.909459116032000000e+12
1.126262626262626299e+00 3.712271253504000000e+12
1.136363636363636465e+00 5.391313797120000000e+12
1.146464646464646631e+00 5.100365414400000000e+12
1.156565656565656575e+00 7.183680405504000000e+12
1.166666666666666741e+00 6.887257931776000000e+12
1.176767676767676907e+00 5.419956174848000000e+12
1.186868686868686851e+00 5.595910897664000000e+12
1.196969696969697017e+00 5.036006965248000000e+12
1.207070707070707183e+00 4.816180871168000000e+12
1.217171717171717127e+00 3.942353469440000000e+12
1.227272727272727293e+00 4.677759926272000000e+12
1.237373737373737459e+00 3.746295185408000000e+12
1.247474747474747403e+00 4.212268990464000000e+12
1.257575757575757791e+00 3.933065969664000000e+12
1.267676767676767735e+00 4.006836436992000000e+12
1.277777777777777679e+00 3.237280743424000000e+12
1.287878787878788067e+00 3.192699224064000000e+12
1.297979797979798011e+00 3.554667921408000000e+12
1.308080808080808177e+00 3.328385482752000000e+12
1.318181818181818343e+00 2.962467586048000000e+12
1.328282828282828287e+00 3.249243947008000000e+12
1.338383838383838453e+00 3.745930543104000000e+12
1.348484848484848619e+00 3.484459466752000000e+12
1.358585858585858563e+00 3.022445871104000000e+12
1.368686868686868729e+00 3.184251371520000000e+12
1.378787878787878896e+00 3.729973837824000000e+12
1.388888888888888840e+00 3.433245966336000000e+12
1.398989898989899228e+00 4.247107141632000000e+12
1.409090909090909172e+00 3.776726433792000000e+12
1.419191919191919116e+00 4.733668425728000000e+12
1.429292929292929504e+00 3.914599759872000000e+12
1.439393939393939448e+00 5.147954511872000000e+12
1.449494949494949614e+00 4.214733930496000000e+12
1.459595959595959780e+00 4.424735916032000000e+12
1.469696969696969724e+00 4.244298006528000000e+12
1.479797979797979890e+00 4.186772340736000000e+12
1.489898989898990056e+00 4.500199833600000000e+12
1.500000000000000000e+00 5.576278933504000000e+12
