5.000000000000000000e-01 4.402242578125000000e+04
5.101010101010100550e-01 6.692272656250000000e+04
5.202020202020202211e-01 1.785372656250000000e+05
5.303030303030302761e-01 2.310305000000000000e+05
5.404040404040404422e-01 2.819842812500000000e+05
5.505050505050504972e-01 4.134480937500000000e+05
5.606060606060605522e-01 4.689680625000000000e+05
5.707070707070707183e-01 4.864800000000000000e+05
5.808080808080807733e-01 4.633346875000000000e+05
5.909090909090909394e-01 4.894220312500000000e+05
6.010101010101009944e-01 4.912065312500000000e+05
6.111111111111111605e-01 4.250347187500000000e+05
6.212121212121212155e-01 4.381764062500000000e+05
6.313131313131312705e-01 4.380532187500000000e+05
6.414141414141414366e-01 5.211667812500000000e+05
6.515151515151514916e-01 3.819095312500000000e+05
6.616161616161616577e-01 2.809927812500000000e+05
6.717171717171717127e-01 3.706255625000000000e+05
6.818181818181818787e-01 3.554423437500000000e+05
6.919191919191919338e-01 2.922694375000000000e+05
7.020202020202019888e-01 3.308010312500000000e+05
7.121212121212121549e-01 3.204294687500000000e+05
7.222222222222222099e-01 2.611829843750000000e+05
7.323232323232323759e-01 3.303105312500000000e+05
7.424242424242424310e-01 2.983834062500000000e+05
7.525252525252525970e-01 2.799093750000000000e+05
7.626262626262626521e-01 2.451661875000000000e+05
7.727272727272727071e-01 2.800467187500000000e+05
7.828282828282828731e-01 2.081010625000000000e+05
7.929292929292929282e-01 2.496580468750000000e+05
8.030303030303029832e-01 2.361996406250000000e+05
8.131313131313131493e-01 2.083678906250000000e+05
8.232323232323233153e-01 2.125721718750000000e+05
8.333333333333333703e-01 2.193812812500000000e+05
8.434343434343434254e-01 2.483201875000000000e+05
8.535353535353535914e-01 2.468458281250000000e+05
8.636363636363636465e-01 3.156207500000000000e+05
8.737373737373737015e-01 3.497111562500000000e+05
8.838383838383838675e-01 3.236290312500000000e+05
8.939393939393940336e-01 3.718462187500000000e+05
9.040404040404040886e-01 4.156890312500000000e+05
9.141414141414141437e-01 5.080616875000000000e+05
9.242424242424243097e-01 5.008916250000000000e+05
9.343434343434343647e-01 5.637470000000000000e+05
9.444444444444444198e-01 5.217471562500000000e+05
9.545454545454545858e-01 5.838938125000000000e+05
9.646464646464647519e-01 5.568993125000000000e+05
9.747474747474748069e-01 5.341425625000000000e+05
9.848484848484848619e-01 6.313373125000000000e+05
9.949494949494950280e-01 5.267765625000000000e+05
1.005050505050505194e+00 4.737876250000000000e+05
1.015151515151515138e+00 4.142151875000000000e+05
1.025252525252525304e+00 4.243131250000000000e+05
1.035353535353535470e+00 4.533781250000000000e+05
1.045454545454545414e+00 3.902145312500000000e+05
1.055555555555555580e+00 2.492962187500000000e+05
1.065656565656565746e+00 1.737636875000000000e+05
1.075757575757575690e+00 1.221065781250000000e+05
1.085858585858585856e+00 1.216455703125000000e+05
1.095959595959596022e+00 1.850832343750000000e+05
1.106060606060605966e+00 3.352868437500000000e+05
1.116161616161616355e+00 3.725791562500000000e+05
1.126262626262626299e+00 4.806211250000000000e+05
1.136363636363636465e+00 4.370569687500000000e+05
1.146464646464646631e+00 4.982828750000000000e+05
1.156565656565656575e+00 5.027716875000000000e+05
1.166666666666666741e+00 5.159797812500000000e+05
1.176767676767676907e+00 4.637130312500000000e+05
1.186868686868686851e+00 5.143110312500000000e+05
1.196969696969697017e+00 4.521447812500000000e+05
1.207070707070707183e+00 4.639427187500000000e+05
1.217171717171717127e+00 4.044814062500000000e+05
1.227272727272727293e+00 4.522947812500000000e+05
1.237373737373737459e+00 3.763234062500000000e+05
1.247474747474747403e+00 2.795258750000000000e+05
1.257575757575757791e+00 4.315488750000000000e+05
1.267676767676767735e+00 4.306820937500000000e+05
1.277777777777777679e+00 2.763407812500000000e+05
1.287878787878788067e+00 3.471036875000000000e+05
1.297979797979798011e+00 4.011613437500000000e+05
1.308080808080808177e+00 3.676506250000000000e+05
1.318181818181818343e+00 3.398550625000000000e+05
1.328282828282828287e+00 3.178868125000000000e+05
1.338383838383838453e+00 3.235646562500000000e+05
1.348484848484848619e+00 2.739779375000000000e+05
1.358585858585858563e+00 2.943269687500000000e+05
1.368686868686868729e+00 3.881262812500000000e+05
1.378787878787878896e+00 3.218670625000000000e+05
1.388888888888888840e+00 3.454236250000000000e+05
1.398989898989899228e+00 4.201930937500000000e+05
1.409090909090909172e+00 3.634741250000000000e+05
1.419191919191919116e+00 4.033466562500000000e+05
1.429292929292929504e+00 3.312324687500000000e+05
1.439393939393939448e+00 4.120622187500000000e+05
1.449494949494949614e+00 4.179434687500000000e+05
1.459595959595959780e+00 4.275267812500000000e+05
1.469696969696969724e+00 3.609765312500000000e+05
1.479797979797979890e+00 3.480710312500000000e+05
1.489898989898990056e+00 4.284607812500000000e+05
1.500000000000000000e+00 4.149705937500000000e+05
