 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.625815500000000000e+06-6.598483000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.620454750000000000e+06-6.076860000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.436879250000000000e+06-5.105217000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.024435500000000000e+06-4.032169000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.693349000000000000e+06-2.888095500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.294823500000000000e+06-1.663242000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.738588125000000000e+05-5.067523437500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.805555937500000000e+05+6.123853125000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.069107578125000000e+05+1.653722750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.928272343750000000e+05+2.483048500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.309432187500000000e+05+3.205844750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.290885000000000000e+05+3.801433500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.901651250000000000e+05+4.278511000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.157263250000000000e+06+4.465027000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.236344000000000000e+06+4.504639500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.374877750000000000e+06+4.451983500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.523315250000000000e+06+4.217529000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.523847750000000000e+06+3.722470750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.563173000000000000e+06+3.097829000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.406921250000000000e+06+2.417083250000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.318386625000000000e+06+1.636864625000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.092393375000000000e+06+8.549705625000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.030241250000000000e+05+1.765606718750000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.981925625000000000e+05-3.868365000000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.752650781250000000e+05-7.431421250000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.327618125000000000e+05-8.606852500000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.063495312500000000e+05-7.239218125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.342955000000000000e+05-3.225038750000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.021696250000000000e+05+2.812815625000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.831653750000000000e+05+1.070295250000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.225699375000000000e+05+1.976418500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.717071875000000000e+05+2.876796500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.169375000000000000e+05+3.859930000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.877470625000000000e+05+4.686324000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.139815000000000000e+05+5.530698500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.571421250000000000e+05+6.233861000000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.259210625000000000e+05+6.890137000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.686049375000000000e+05+7.454115500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.285929375000000000e+05+7.998728000000000000e+06j)
