5.000000000000000000e-01 1.450742274755612016e-05
5.101010101010100550e-01 2.319164195796474814e-05
5.202020202020202211e-01 3.987076979683479294e-06
5.303030303030302761e-01 7.017221832938957959e-06
5.404040404040404422e-01 3.256708077969960868e-05
5.505050505050504972e-01 1.427713232260430232e-05
5.606060606060605522e-01 2.880636020563542843e-05
5.707070707070707183e-01 5.858053668816864956e-07
5.808080808080807733e-01 2.500837945262901485e-05
5.909090909090909394e-01 8.198840987461153418e-06
6.010101010101009944e-01 1.156750749942148104e-05
6.111111111111111605e-01 4.965278549207141623e-06
6.212121212121212155e-01 2.296857201145030558e-05
6.313131313131312705e-01 1.032707405101973563e-05
6.414141414141414366e-01 1.539576260256581008e-05
6.515151515151514916e-01 2.606461976029095240e-06
6.616161616161616577e-01 1.132682791649131104e-05
6.717171717171717127e-01 6.002386271575232968e-06
6.818181818181818787e-01 3.255107003496959805e-05
6.919191919191919338e-01 7.291112706298008561e-05
7.020202020202019888e-01 1.669559278525412083e-04
7.121212121212121549e-01 2.944692387245595455e-04
7.222222222222222099e-01 6.922260508872568607e-04
7.323232323232323759e-01 1.337556866928935051e-03
7.424242424242424310e-01 2.733346773311495781e-03
7.525252525252525970e-01 5.567464046180248260e-03
7.626262626262626521e-01 8.608662523329257965e-03
7.727272727272727071e-01 1.592509448528289795e-02
7.828282828282828731e-01 2.594046667218208313e-02
7.929292929292929282e-01 4.293908923864364624e-02
8.030303030303029832e-01 6.914223730564117432e-02
8.131313131313131493e-01 9.471216052770614624e-02
8.232323232323233153e-01 1.506242603063583374e-01
8.333333333333333703e-01 2.372119426727294922e-01
8.434343434343434254e-01 4.539068043231964111e-01
8.535353535353535914e-01 7.577803134918212891e-01
8.636363636363636465e-01 1.556676745414733887e+00
8.737373737373737015e-01 3.204362392425537109e+00
8.838383838383838675e-01 6.636163711547851562e+00
8.939393939393940336e-01 1.365389537811279297e+01
9.040404040404040886e-01 2.750908279418945312e+01
9.141414141414141437e-01 5.348334503173828125e+01
9.242424242424243097e-01 1.003249816894531250e+02
9.343434343434343647e-01 1.811375122070312500e+02
9.444444444444444198e-01 3.142172546386718750e+02
9.545454545454545858e-01 5.236477050781250000e+02
9.646464646464647519e-01 8.378616943359375000e+02
9.747474747474748069e-01 1.287245727539062500e+03
9.848484848484848619e-01 1.898754150390625000e+03
9.949494949494950280e-01 2.688543457031250000e+03
1.005050505050505194e+00 3.654321777343750000e+03
1.015151515151515138e+00 4.769332031250000000e+03
1.025252525252525304e+00 5.974938476562500000e+03
1.035353535353535470e+00 7.186562011718750000e+03
1.045454545454545414e+00 8.297943359375000000e+03
1.055555555555555580e+00 9.198155273437500000e+03
1.065656565656565746e+00 9.787830078125000000e+03
1.075757575757575690e+00 9.998315429687500000e+03
1.085858585858585856e+00 9.805557617187500000e+03
1.095959595959596022e+00 9.232113281250000000e+03
1.106060606060605966e+00 8.345026367187500000e+03
1.116161616161616355e+00 7.241209960937500000e+03
1.126262626262626299e+00 6.032215332031250000e+03
1.136363636363636465e+00 4.823536132812500000e+03
1.146464646464646631e+00 3.703038574218750000e+03
1.156565656565656575e+00 2.729224853515625000e+03
1.166666666666666741e+00 1.930909179687500000e+03
1.176767676767676907e+00 1.311647094726562500e+03
1.186868686868686851e+00 8.553556518554687500e+02
1.196969696969697017e+00 5.354434204101562500e+02
1.207070707070707183e+00 3.218117065429687500e+02
1.217171717171717127e+00 1.857173919677734375e+02
1.227272727272727293e+00 1.029370040893554688e+02
1.237373737373737459e+00 5.483112335205078125e+01
1.247474747474747403e+00 2.815211868286132812e+01
1.257575757575757791e+00 1.398497390747070312e+01
1.267676767676767735e+00 6.847105026245117188e+00
1.277777777777777679e+00 3.360033035278320312e+00
1.287878787878788067e+00 1.809497833251953125e+00
1.297979797979798011e+00 1.110323309898376465e+00
1.308080808080808177e+00 8.930411338806152344e-01
1.318181818181818343e+00 7.290320992469787598e-01
1.328282828282828287e+00 6.876839399337768555e-01
1.338383838383838453e+00 5.654873251914978027e-01
1.348484848484848619e+00 5.040803551673889160e-01
1.358585858585858563e+00 4.185430109500885010e-01
1.368686868686868729e+00 3.385286331176757812e-01
1.378787878787878896e+00 2.644642591476440430e-01
1.388888888888888840e+00 1.958590596914291382e-01
1.398989898989899228e+00 1.380536854267120361e-01
1.409090909090909172e+00 1.090053692460060120e-01
1.419191919191919116e+00 6.693500280380249023e-02
1.429292929292929504e+00 4.397835209965705872e-02
1.439393939393939448e+00 2.568598836660385132e-02
1.449494949494949614e+00 1.334217563271522522e-02
1.459595959595959780e+00 8.749867789447307587e-03
1.469696969696969724e+00 4.226784687489271164e-03
1.479797979797979890e+00 2.388362772762775421e-03
1.489898989898990056e+00 1.230989815667271614e-03
1.500000000000000000e+00 5.694125429727137089e-04
