 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.790245073204019200e+16-2.038080523049369600e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.315745621763686400e+16-2.012929194563993600e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.266990095433728000e+15-1.879769402908344320e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.875020184177868800e+16-1.750634339206430720e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.612693756680601600e+16-1.679706390286827520e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.593451498713907200e+16-1.501067533531217920e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.592125696822476800e+16-1.268800684325601280e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.250268587638128640e+17-1.045650933997895680e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.505269901332316160e+17-7.214192142581760000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.762797686588702720e+17-3.636010650121011200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.993550130325749760e+17-3.638150563889152000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.348444652383764480e+17+3.289985106680217600e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.624257487808757760e+17+6.186731597673267200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.837429771409817600e+17+8.136499432679014400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.076173087700418560e+17+9.569075466338304000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.173147608088576000e+17+9.687192220939059200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.162955135299092480e+17+9.385376279114547200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.243213299373834240e+17+1.000434634997104640e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.147593583469527040e+17+9.862620160144179200e+16j)
