 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.166637033224105835e-02+2.737790964602027088e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.722718730568885803e-02-2.374204923398792744e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.114188209176063538e-02-4.343914624769240618e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.483822435140609741e-02-1.597453141584992409e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.451439857482910156e-01-1.456436235457658768e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.087334245443344116e-01-1.738804508931934834e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.845149636268615723e-01+3.812164301052689552e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.781531453132629395e-01+1.706657232716679573e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.953765869140625000e-01+1.020447583869099617e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.045370697975158691e-01-3.928869031369686127e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.892536282539367676e-01-2.972307614982128143e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.015947341918945312e-01+8.879932574927806854e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.528795242309570312e-01+5.560242570936679840e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.914049863815307617e-01-7.802607025951147079e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.965753912925720215e-01+1.093940250575542450e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.783064484596252441e-01+9.922586381435394287e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.849081754684448242e-01+1.257946807891130447e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.968696117401123047e-01-1.167741604149341583e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.873374342918395996e-01-1.295158872380852699e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.895323514938354492e-01-4.113222530577331781e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.761939406394958496e-01+1.055179163813591003e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.861285209655761719e-01+4.681216960307210684e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.025193274021148682e-01-1.285676495172083378e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.397600620985031128e-01-2.348796406295150518e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.461417794227600098e-02+5.125675816088914871e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.957350134849548340e-02-2.584754256531596184e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.678725287318229675e-02-1.989199809031561017e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.162555418908596039e-02-6.745247083017602563e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.205557305365800858e-02-7.229043694678694010e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.505900993943214417e-03+8.164566679624840617e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.493709489703178406e-03-1.570803760841954499e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.700728549621999264e-03+1.335806700808461756e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.176409755833446980e-04-1.965399405889911577e-06j)
