 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.214788244396913797e-05+5.698592531189206056e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.823935053835157305e-05+9.027008474049580400e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.063088555194553919e-07+5.356548538060224018e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.132566103478893638e-05+2.433977464022518689e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.981850750278681517e-05-2.842410218306667957e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.708482159301638603e-05+1.300760299471903636e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.485184086253866553e-05+3.352149846591601090e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.505048870370956138e-06+2.297467105449868541e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.360796861466951668e-05+9.943164513970259577e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.828298195505340118e-06-1.149306161352114941e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.584643723617773503e-05+2.599570514405513677e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.928517687905696221e-06+1.840011876197422680e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.762865940690971911e-05-1.457818399330790271e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.525776133348699659e-05+3.506680945619677914e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.260047585878055543e-05-3.792778002775776258e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.087898443889571354e-06-9.429753333733970067e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.367929235129849985e-05-3.053602313229930587e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.927114554855506867e-06-1.352273898191924673e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.385495453287148848e-06-4.447099854587577283e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.640893970034085214e-05-1.563002115290146321e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.009566171385813504e-05-3.974813807872124016e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.992932993744034320e-05-1.014580266200937331e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.546676452970132232e-05-2.440108946757391095e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.066368033410981297e-04-5.185171030461788177e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.791328196413815022e-04-1.042850781232118607e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.913314219564199448e-03-1.821215613745152950e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.896008409559726715e-03-2.938593039289116859e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.055844780057668686e-02-3.484514774754643440e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.963677257299423218e-02-2.140063093975186348e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.512609004974365234e-02+3.872384550049901009e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.661589279770851135e-02+2.006181143224239349e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.325380086898803711e-02+5.423999577760696411e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.015028282999992371e-01+1.162151992321014404e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.536168396472930908e-02+1.898001581430435181e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.072762068361043930e-02+3.353487551212310791e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.760292291641235352e-01+5.093565583229064941e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.146858453750610352e-01+7.242162227630615234e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.265362262725830078e+00+8.434398174285888672e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.046454429626464844e+00+8.999439477920532227e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.068068313598632812e+01+9.584794044494628906e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.177409553527832031e+01+9.286886453628540039e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.236142349243164062e+01+6.663813591003417969e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.987048339843750000e+01+3.231925964355468750e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.454834899902343750e+02-4.512713849544525146e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.553504028320312500e+02-4.658473730087280273e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.311380920410156250e+02-7.681080698966979980e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.999060058593750000e+02-9.122830033302307129e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.092004272460937500e+03-1.037058830261230469e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.636269409179687500e+03-8.989801406860351562e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.354334472656250000e+03-8.354395031929016113e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.251980224609375000e+03-6.126875281333923340e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.313162109375000000e+03-4.342933893203735352e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.491480468750000000e+03-2.880054116249084473e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.712693359375000000e+03-1.738796830177307129e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.877500488281250000e+03-8.801230788230895996e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.873891601562500000e+03-4.216317459940910339e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.596315429687500000e+03-1.375239063054323196e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.963330078125000000e+03-1.576554495841264725e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.929926757812500000e+03+2.759060822427272797e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.500818359375000000e+03+3.280572826042771339e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.728209960937500000e+03+2.444431185722351074e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.697161132812500000e+03+1.571509754285216331e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.516267089843750000e+03+8.561793947592377663e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.295834472656250000e+03+3.357589012011885643e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.131684082031250000e+03+7.447340612998232245e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.094727050781250000e+03-2.481080991856288165e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.225171630859375000e+03+1.747639325913041830e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.536207153320312500e+03+1.117364619858562946e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.018060119628906250e+03+3.449023934081196785e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.476939086914062500e+02+9.436773136258125305e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.955621337890625000e+02+1.914256438612937927e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.319074096679687500e+02+4.107780382037162781e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.305167236328125000e+02+7.142899930477142334e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.051867675781250000e+01+1.216099038720130920e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.657980346679687500e+01+1.933493912220001221e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.824290084838867188e+01+2.906228005886077881e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.803724288940429688e+00+4.044438004493713379e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.216609954833984375e+00+5.303100943565368652e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.161901950836181641e+00+6.272306442260742188e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.320107936859130859e+00+6.435152888298034668e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.094883799552917480e+00+6.168738007545471191e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.231501221656799316e+00+5.876350402832031250e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.244096398353576660e+00+3.845661282539367676e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.400314688682556152e+00+2.078679203987121582e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.452553510665893555e+00-2.909047342836856842e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.290430307388305664e+00-2.595158517360687256e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.169692158699035645e+00-4.597830474376678467e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.555431008338928223e-01-5.782313942909240723e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.764278054237365723e-01-6.644561886787414551e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.892772734165191650e-01-6.148800253868103027e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.413351476192474365e-01-6.084072589874267578e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.650500297546386719e-01-4.655001461505889893e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.667535960674285889e-02-3.527342975139617920e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.713448902592062950e-03-2.481249719858169556e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.158005699515342712e-02-1.826223433017730713e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.978766128420829773e-02-1.055839434266090393e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.310396149754524231e-02-5.783979594707489014e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.610394172370433807e-02-3.106996789574623108e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.965663954615592957e-02-1.673056744039058685e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.085000764578580856e-02-6.148425862193107605e-03j)
