5.000000000000000000e-01 7.878918656000000000e+09
5.101010101010100550e-01 7.116038144000000000e+09
5.202020202020202211e-01 7.535813120000000000e+09
5.303030303030302761e-01 2.639264512000000000e+09
5.404040404040404422e-01 2.217094400000000000e+09
5.505050505050504972e-01 2.111706496000000000e+09
5.606060606060605522e-01 3.856402688000000000e+09
5.707070707070707183e-01 6.486562304000000000e+09
5.808080808080807733e-01 7.200427008000000000e+09
5.909090909090909394e-01 6.878716416000000000e+09
6.010101010101009944e-01 8.587779584000000000e+09
6.111111111111111605e-01 8.549613568000000000e+09
6.212121212121212155e-01 9.346653184000000000e+09
6.313131313131312705e-01 8.706092032000000000e+09
6.414141414141414366e-01 1.149381529600000000e+10
6.515151515151514916e-01 9.688314880000000000e+09
6.616161616161616577e-01 9.086738432000000000e+09
6.717171717171717127e-01 9.065184256000000000e+09
6.818181818181818787e-01 6.951153152000000000e+09
6.919191919191919338e-01 5.259464192000000000e+09
7.020202020202019888e-01 3.963878656000000000e+09
7.121212121212121549e-01 1.823737088000000000e+09
7.222222222222222099e-01 1.618479616000000000e+09
7.323232323232323759e-01 2.445589248000000000e+09
7.424242424242424310e-01 2.870768640000000000e+09
7.525252525252525970e-01 3.662533888000000000e+09
7.626262626262626521e-01 4.360990208000000000e+09
7.727272727272727071e-01 3.559158528000000000e+09
7.828282828282828731e-01 2.970906112000000000e+09
7.929292929292929282e-01 3.765938944000000000e+09
8.030303030303029832e-01 1.760924288000000000e+09
8.131313131313131493e-01 2.640468480000000000e+09
8.232323232323233153e-01 2.937147904000000000e+09
8.333333333333333703e-01 3.091457536000000000e+09
8.434343434343434254e-01 4.167798528000000000e+09
8.535353535353535914e-01 4.520200192000000000e+09
8.636363636363636465e-01 5.615453184000000000e+09
8.737373737373737015e-01 6.578373120000000000e+09
8.838383838383838675e-01 5.991046656000000000e+09
8.939393939393940336e-01 5.457012224000000000e+09
9.040404040404040886e-01 9.470721024000000000e+09
9.141414141414141437e-01 8.391021056000000000e+09
9.242424242424243097e-01 8.548475904000000000e+09
9.343434343434343647e-01 1.225189888000000000e+10
9.444444444444444198e-01 1.060618240000000000e+10
9.545454545454545858e-01 1.230905344000000000e+10
9.646464646464647519e-01 8.167139328000000000e+09
9.747474747474748069e-01 8.251641344000000000e+09
9.848484848484848619e-01 1.011643699200000000e+10
9.949494949494950280e-01 8.742804480000000000e+09
1.005050505050505194e+00 8.707447808000000000e+09
1.015151515151515138e+00 7.238871040000000000e+09
1.025252525252525304e+00 4.768828928000000000e+09
1.035353535353535470e+00 4.705402368000000000e+09
1.045454545454545414e+00 3.079866624000000000e+09
1.055555555555555580e+00 2.568499200000000000e+09
1.065656565656565746e+00 3.173837056000000000e+09
1.075757575757575690e+00 3.256076544000000000e+09
1.085858585858585856e+00 4.447498752000000000e+09
1.095959595959596022e+00 4.350886912000000000e+09
1.106060606060605966e+00 3.567144448000000000e+09
1.116161616161616355e+00 2.820609792000000000e+09
1.126262626262626299e+00 2.339300352000000000e+09
1.136363636363636465e+00 2.042250240000000000e+09
1.146464646464646631e+00 2.527726336000000000e+09
1.156565656565656575e+00 2.456165632000000000e+09
1.166666666666666741e+00 2.153697280000000000e+09
1.176767676767676907e+00 4.253997056000000000e+09
1.186868686868686851e+00 4.229015552000000000e+09
1.196969696969697017e+00 3.996860672000000000e+09
1.207070707070707183e+00 4.528097280000000000e+09
1.217171717171717127e+00 5.094441472000000000e+09
1.227272727272727293e+00 5.156340736000000000e+09
1.237373737373737459e+00 4.262508288000000000e+09
1.247474747474747403e+00 5.524398080000000000e+09
1.257575757575757791e+00 4.537757184000000000e+09
1.267676767676767735e+00 3.462145024000000000e+09
1.277777777777777679e+00 5.104649728000000000e+09
1.287878787878788067e+00 4.608779776000000000e+09
1.297979797979798011e+00 5.388768256000000000e+09
1.308080808080808177e+00 5.237027328000000000e+09
1.318181818181818343e+00 5.066042880000000000e+09
1.328282828282828287e+00 4.815918080000000000e+09
1.338383838383838453e+00 3.547834112000000000e+09
1.348484848484848619e+00 2.869469952000000000e+09
1.358585858585858563e+00 1.867330432000000000e+09
1.368686868686868729e+00 9.988234240000000000e+08
1.378787878787878896e+00 7.295285120000000000e+08
1.388888888888888840e+00 1.240518144000000000e+09
1.398989898989899228e+00 2.790826240000000000e+09
1.409090909090909172e+00 4.105887488000000000e+09
1.419191919191919116e+00 4.369834496000000000e+09
1.429292929292929504e+00 4.915692032000000000e+09
1.439393939393939448e+00 4.122140928000000000e+09
1.449494949494949614e+00 4.516071424000000000e+09
1.459595959595959780e+00 5.539988992000000000e+09
1.469696969696969724e+00 4.594448896000000000e+09
1.479797979797979890e+00 4.558586880000000000e+09
1.489898989898990056e+00 3.166668800000000000e+09
1.500000000000000000e+00 1.304064896000000000e+09
