 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.916805376000000000e+09+1.027953344000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.188500480000000000e+09+2.342324160000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.355112704000000000e+09-6.366897280000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.615054592000000000e+09-1.379684480000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.714066432000000000e+09-2.049381504000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.852094976000000000e+09-2.398498048000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.952036608000000000e+09-2.885427712000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.144891648000000000e+09-3.074318080000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.304385536000000000e+09-2.876899584000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.434337536000000000e+09-3.022878720000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.431188224000000000e+09-2.928391424000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.546044160000000000e+09-2.673913344000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.372271872000000000e+09-2.490264064000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.414262016000000000e+09-2.363633920000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.965337600000000000e+09-2.152536576000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.954201088000000000e+09-1.987993216000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.836362240000000000e+09-1.791330560000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.816710144000000000e+09-1.463647616000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.772486144000000000e+09-1.284296448000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.844917248000000000e+09-9.770684160000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.866617344000000000e+09-8.693944320000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.049584128000000000e+09-6.190188800000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.144800256000000000e+09-5.786101120000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.378704384000000000e+09-3.045771520000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.457366528000000000e+09-3.592956800000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.641940736000000000e+09-2.648292320000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.795134464000000000e+09-7.925848000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.714394880000000000e+09+2.268805760000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.601361664000000000e+09+2.250208160000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.634295040000000000e+09+1.829715200000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.546792960000000000e+09+3.506710080000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.504537344000000000e+09+1.518672640000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.286878976000000000e+09+2.591889760000000000e+08j)
