 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.884867500000000000e+05+5.145720214843750000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.229549531250000000e+05+4.976623046875000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.969863593750000000e+05+2.580195898437500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.560241093750000000e+05+2.491900195312500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.420210156250000000e+05+4.921509765625000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.325987500000000000e+04+4.758916796875000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.844186718750000000e+04+6.326804296875000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.701864624023437500e+03+5.949224609375000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.404750390625000000e+04+6.964264843750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.253869531250000000e+04+6.451571484375000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.038875000000000000e+04+8.575464062500000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.195334609375000000e+05+8.138669531250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.299173203125000000e+05+8.686082812500000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.733786718750000000e+05+6.956925781250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.300301796875000000e+05+6.712873437500000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.666562812500000000e+05+4.905775390625000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.593017500000000000e+05+3.170145703125000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.306887656250000000e+05+4.169223828125000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.179590546875000000e+05+2.541403515625000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.097775390625000000e+05+9.570712890625000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.703153125000000000e+04+6.895307006835937500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.083689062500000000e+04-9.153222656250000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.692562109375000000e+04-1.931002148437500000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.427418164062500000e+04-1.311388671875000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.416623046875000000e+04-1.105605664062500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.256517578125000000e+03-4.521161621093750000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.361848632812500000e+03+6.552134765625000000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.772831640625000000e+04+1.742441601562500000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.952199218750000000e+04+3.011496484375000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.140818750000000000e+04+4.952530078125000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.646400000000000000e+04+5.895081640625000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.329460468750000000e+05+7.207758593750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.539316875000000000e+05+1.065197031250000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.670592656250000000e+05+7.308674218750000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.045486250000000000e+05+9.671539843750000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.610607812500000000e+05+1.042443046875000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.305139375000000000e+05+1.236688593750000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.000105625000000000e+05+1.690903750000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.972949843750000000e+05+1.824152187500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.671273750000000000e+05+1.837480000000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.282260937500000000e+05+1.759983906250000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.449227812500000000e+05+2.927223125000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.587365312500000000e+05+3.070591250000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.294351562500000000e+05+2.239682968750000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.630101250000000000e+05+1.886666562500000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.797879375000000000e+05+2.071639218750000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.342052187500000000e+05+2.428877812500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.092962812500000000e+05+1.786170156250000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.427026875000000000e+05+1.545382187500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.771854062500000000e+05+8.101612500000000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.494983437500000000e+05+9.272406250000000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.023394218750000000e+05+9.611311718750000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.612658906250000000e+05+2.152175390625000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.285312968750000000e+05+1.016785644531250000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.513623046875000000e+04-4.865134277343750000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.618139550781250000e+04-8.287765625000000000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.713088867187500000e+04-9.356086914062500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.689576562500000000e+04-1.866728320312500000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.067978906250000000e+04-4.052470458984375000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.091468750000000000e+05+7.518916503906250000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.447420312500000000e+05+2.775977929687500000e+04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.838928593750000000e+05+1.599609179687500000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.274289687500000000e+05+1.111390502929687500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.832725468750000000e+05+2.981296289062500000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.089422343750000000e+05+7.608407031250000000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.696794218750000000e+05+7.750413281250000000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.886531875000000000e+05+9.654749218750000000e+04j)
