 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.053835386410355568e-04+1.257658586837351322e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.707328720949590206e-04+1.261753612197935581e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.313888006843626499e-04+1.101410831324756145e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.155269220471382141e-04+9.162040078081190586e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.284998962655663490e-04+7.156003848649561405e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.934014334343373775e-04+5.782481166534125805e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.040414446033537388e-04+3.302584809716790915e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.878102383576333523e-04+1.364799099974334240e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.800351500511169434e-04-3.278368967585265636e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.564541206695139408e-04-1.615488581592217088e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.113495863042771816e-04-2.750712446868419647e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.467100370675325394e-04-3.669791331049054861e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.698313375934958458e-04-4.352342220954596996e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.918088575825095177e-04-4.959883517585694790e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.957519707502797246e-04-5.449621239677071571e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.432585046743042767e-05-5.680684116668999195e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.347506913589313626e-04-4.854880389757454395e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.277582047507166862e-04-1.551699242554605007e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.075774435885250568e-04+7.405396900139749050e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.031135464785620570e-05+2.713936381042003632e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.348774112761020660e-03+6.054189521819353104e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.590971283614635468e-03+9.535269811749458313e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.525623328983783722e-02+1.035287790000438690e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.128173530101776123e-02+1.177135854959487915e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.531182259321212769e-02-3.646336868405342102e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.155516877770423889e-01-1.206394359469413757e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.419717639684677124e-02-2.470242381095886230e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.094328381121158600e-02-4.175399839878082275e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.493929564952850342e-01-6.051688790321350098e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.928191184997558594e-01-6.001122593879699707e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.362017273902893066e+00-4.049937427043914795e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.871408581733703613e+00+1.117869541049003601e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.137931585311889648e+00+1.163760542869567871e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.018783092498779297e+00+2.271209239959716797e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.122430205345153809e+00+3.457305431365966797e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.857475399971008301e-01+4.417727470397949219e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.465212106704711914e+00+4.197310924530029297e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.193743228912353516e+00+3.028607845306396484e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.187025070190429688e+00+1.347855567932128906e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.998219490051269531e+00-7.688654065132141113e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.035674571990966797e+00-2.654500961303710938e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.491427898406982422e+00-3.611428022384643555e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.440765857696533203e-01-3.718590497970581055e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.274345159530639648e-01-3.002834320068359375e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.538789033889770508e+00-2.009806156158447266e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.688159823417663574e+00-1.071880936622619629e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.492775917053222656e+00-2.068984061479568481e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.786372184753417969e-01+2.512356340885162354e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.566601157188415527e-01+4.240263700485229492e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.058657258749008179e-01+3.853446543216705322e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.738694868981838226e-02+2.727035582065582275e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.263711139559745789e-02+1.570643186569213867e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.275643408298492432e-02+7.022856920957565308e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.084203928709030151e-02+2.133520878851413727e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.003012388944625854e-02+1.886548707261681557e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.430796645581722260e-02-5.117651075124740601e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.418224725872278214e-03-4.799159709364175797e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.341285766102373600e-03-2.709850668907165527e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.366046294104307890e-04-6.146284868009388447e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.143945730291306973e-03+7.722824811935424805e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.978458371013402939e-03+2.715070731937885284e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.729269675910472870e-03+5.348597187548875809e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.205406945198774338e-03+8.902777917683124542e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.542727023363113403e-03+1.575305685400962830e-02j)
